,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
221,19855,100.86294331065528,100.93147165532764,-0.0685283446723588,-18.27820863362831,-6.049297937296661,18.45590452604057,33.333333333333485,36.66666666666606,17.647058823529413,14.10633484162895,-0.0187532673931927,-15.0,-22.5,-147.5,107803.96199392,0.1517450682852805,3295.0
222,19856,111.47495981888189,94.73747990944094,16.737479909440935,-20.32424218826054,-6.476265193543112,22.12934038100768,23.333333333333485,16.66666666666606,26.666666666666668,19.43966817496228,-0.0147438969430054,-15.0,-23.75,-143.75,80230.559078,0.1515151515151469,3300.0
223,19857,114.71704319740093,85.85852159870046,28.858521598700463,-21.29678423604082,-5.959045793058712,25.732341176346186,20.0,10.0,33.33333333333333,21.106334841628943,-0.0090837926718105,-15.0,-22.5,-137.5,41831.94748792,-0.1512859304084735,3305.0
224,19858,112.42775458023698,83.21387729011849,29.21387729011849,-22.214909381896632,-5.501736751131617,24.51100209300317,23.333333333333485,16.66666666666606,36.36363636363637,25.87906211435622,-0.0075821852615764,-15.0,-21.25,-141.25,98641.03381225,0.0,3300.0
225,19859,106.58330075557568,74.29165037778785,32.291650377787846,-22.68107683939752,-4.774323366906003,24.51100209300317,13.333333333333483,6.66666666666606,57.14285714285714,34.23071046600457,-0.0062741312741312,-15.0,-21.25,-141.25,52079.43520428,-0.1515151515151469,3300.0
226,19860,90.82339395134932,64.41169697567466,26.41169697567466,-23.1866943421187,-4.223952695701744,23.232162824098367,3.333333333333485,6.66666666666606,50.0,40.70129870129868,-0.0070328514033112,-20.0,-22.5,-147.5,44319.85097195,-0.3034901365705611,3295.0
227,19861,76.71013260578457,60.35506630289228,16.355066302892283,-24.116318375964056,-4.12286138363768,20.885190266195096,10.0,20.0,0.0,35.367965367965354,-0.0076474833967246,-17.5,-23.75,-158.75,28438.96811605,0.1522070015220755,3285.0
228,19862,49.71027168567253,35.85513584283626,13.855135842836262,-24.17096605631696,-3.342007251192463,24.9667558619048,33.333333333333485,16.66666666666606,62.5,41.20129870129868,-0.0068818947273628,-25.0,-25.0,-155.0,134248.80323376,0.0,3290.0
229,19863,30.110906107565825,22.055453053782912,8.055453053782912,-23.9383285858662,-2.4874958245933634,24.9667558619048,13.333333333333483,6.66666666666606,71.42857142857143,48.21428571428571,-0.0059951124259819,-32.5,-28.75,-158.75,44683.00943984,-0.1519756838905817,3290.0
230,19864,27.40640638724653,23.203203193623267,4.203203193623267,-23.882121694933176,-1.9450311469282688,23.55726205363365,16.666666666666515,13.33333333333394,57.14285714285714,48.21428571428571,-0.0052442333785617,-37.5,-32.5,-165.0,63285.23484692,0.0,3285.0
231,19865,29.888682361139217,23.44434118056961,6.444341180569609,-23.56592402602655,-1.3030667824173143,23.55726205363365,23.333333333333485,26.66666666666606,57.14285714285714,49.64285714285713,-0.0048262174857919,-37.5,-32.5,-165.0,39255.56342888,0.0,3285.0
232,19866,30.110906107560368,22.055453053780184,8.055453053780184,-23.04963327088853,-0.6294208218234374,23.55726205363365,6.666666666666515,13.33333333333394,57.14285714285714,61.07142857142856,-0.0031809228472914,-37.5,-32.5,-165.0,18469.49970265,0.3044140030441511,3285.0
233,19867,24.58545188512926,8.29272594256463,16.29272594256463,-21.58473728585568,0.6683801305675345,33.00499345005774,20.0,20.0,66.66666666666666,61.90476190476189,0.0024353120243532,-35.0,-32.5,-155.0,61735.74437897,0.0,3295.0
234,19868,22.01009869119207,6.505049345596035,15.505049345596037,-20.19104684418153,1.649656457793352,33.00499345005774,10.0,10.0,66.66666666666666,60.95238095238094,0.0016749667638622,-35.0,-38.75,-161.25,40694.42132705,-0.1517450682852805,3295.0
235,19869,17.51190071403289,8.255950357016445,9.255950357016443,-19.26788713239557,2.0582529356634502,30.797752715363305,13.333333333333483,16.66666666666606,50.0,59.523809523809504,-0.0001466805748404,-35.0,-38.75,-166.25,17046.29442836,-0.1519756838905817,3290.0
236,19870,16.465452045496022,11.732726022748013,4.732726022748011,-18.72389719145349,2.081794301284429,28.728703762474996,3.333333333333485,6.66666666666606,0.0,48.09523809523808,-0.0024265415919437,-35.0,-40.0,-172.5,10580.29233945,0.0,3285.0
237,19871,16.465452045496022,11.732726022748013,4.732726022748011,-18.08431650049897,2.17709999379116,28.72870376247498,10.0,10.0,20.0,40.66666666666665,-0.0024265415919437,-30.0,-41.25,-173.75,19992.37619653,0.3044140030441511,3285.0
238,19872,18.378731668132787,3.1893658340663933,15.189365834066392,-16.579410642907987,2.945604681105717,38.33756212454917,20.0,10.0,75.0,42.33333333333332,0.0016731204285853,-25.0,-42.5,-165.0,17324.66333347,0.1517450682852805,3295.0
239,19873,23.094010766535572,1.5470053832677877,21.547005383267788,-14.812553795588428,3.7699692227402224,42.511023501660986,13.333333333333483,6.66666666666606,100.0,48.99999999999999,0.0036515822368192,-25.0,-42.5,-160.0,9873.65146969,0.0,3300.0
240,19874,25.0333111397249,4.016655569862451,21.01665556986245,-13.259460210986164,4.258450245873991,42.511023501660986,10.0,10.0,80.0,54.99999999999999,0.0033462429632491,-22.5,-42.5,-157.5,40803.38392307,0.454545454545463,3300.0
241,19875,37.05851229184918,-1.9707438540754083,39.02925614592459,-10.694962841728284,5.458358092105495,53.46855787859628,26.666666666666515,13.33333333333394,100.0,74.99999999999999,0.00683429346297,-17.5,-40.0,-137.5,38659.01688408,0.0,3315.0
242,19876,42.42640687062704,3.713203435313517,38.71320343531352,-8.563861337703202,6.071567676904461,53.46855787859628,10.0,10.0,87.5,88.49999999999999,0.0068389373183894,-15.0,-38.75,-133.75,17140.41660265,0.0,3315.0
243,19877,47.56282395079597,8.281411975397987,39.28141197539799,-6.796601055772953,6.271062367067769,53.46855787859627,10.0,10.0,83.33333333333334,90.16666666666666,0.0068389373183894,-10.0,-40.0,-135.0,26965.06996771,0.6033182503770718,3315.0
244,19878,64.6701030011136,0.8350515005568013,63.8350515005568,-3.739099683254153,7.462850991669256,64.67961333972279,26.666666666666515,13.33333333333394,100.0,90.16666666666666,0.0097026129211735,-2.5,-37.5,-105.0,51521.61702911,-0.1499250374812577,3335.0
245,19879,69.44222218632422,12.221111093162108,57.22111109316211,-1.6998709762010549,7.6016637589778835,60.73960923665869,16.666666666666515,13.33333333333394,87.5,91.66666666666666,0.0071141471221806,7.5,-35.0,-95.0,14677.22694018,0.0,3330.0
246,19880,66.79986693231604,15.399933466158018,51.39993346615802,-0.0828129182400516,7.374977453551109,60.73960923665869,13.333333333333483,6.66666666666606,80.0,87.66666666666666,0.0071141471221806,7.5,-32.5,-77.5,12096.63418159,-0.3003003003003046,3330.0
247,19881,55.337349251435626,23.168674625717813,32.16867462571781,0.3873358498863126,6.2761009773419785,53.21987530795352,6.666666666666515,13.33333333333394,40.0,78.16666666666666,2.7321332250873805e-05,12.5,-35.0,-80.0,21763.21219498,-0.1506024096385561,3320.0
248,19882,47.37556801134633,26.18778400567317,21.18778400567317,0.3524115417244502,4.992941335344093,49.89380235512844,10.0,20.0,0.0,61.49999999999998,-0.0004257682339873,15.0,-32.5,-80.0,14094.70806124,0.0,3315.0
249,19883,40.87922591077859,24.439612955389293,16.439612955389293,0.3210331060795397,3.969250319759346,49.89380235512844,10.0,10.0,20.0,45.49999999999999,-0.0004257682339873,15.0,-32.5,-80.0,22774.37325385,-0.1508295625942679,3315.0
250,19884,33.9934634232668,26.9967317116334,6.996731711633402,-0.1060700341668052,2.833717743610401,46.52182949883783,13.333333333333483,16.66666666666606,20.0,31.99999999999999,-0.0028444292488927,20.0,-32.5,-85.0,18372.95870169,0.4531722054380571,3310.0
251,19885,33.73096170777353,12.865480853886766,20.86548085388677,0.7570949703022052,2.957506198463529,56.105891934247175,20.0,10.0,80.0,31.99999999999999,0.0025729966906437,20.0,-32.5,-70.0,13559.84056754,-0.1503759398496229,3325.0
252,19886,32.72783388897915,17.863916944489574,14.863916944489574,1.025875586678012,2.5810294518714687,52.71458342016981,3.333333333333485,6.66666666666606,60.0,35.999999999999986,0.0010653681241916,20.0,-35.0,-77.5,2822.08054963,0.3012048192771122,3320.0
253,19887,32.930904093238496,9.465452046619248,23.465452046619248,2.0224885985198853,2.862113970970673,58.16148768267272,13.333333333333483,6.66666666666606,100.0,55.99999999999999,0.0048297398696506,20.0,-33.75,-63.75,24290.95147982,-0.3003003003003046,3330.0
254,19888,28.362729847423907,15.681364923711952,12.681364923711952,1.9825416579574269,2.257733624326572,51.74265684178858,6.666666666666515,13.33333333333394,60.0,63.99999999999999,2.268113723224996e-06,12.5,-40.0,-72.5,41065.51089091,0.3012048192771122,3320.0
255,19889,28.362729847423907,5.6813649237119535,22.681364923711957,2.726371927795753,2.4012511153319185,56.86886243378901,10.0,10.0,80.0,75.99999999999999,0.0037684675352995,15.0,-41.25,-58.75,16067.98249751,-0.1501501501501523,3330.0
256,19890,26.331223543292253,9.165611771646129,17.165611771646127,2.879214766811856,2.0432751634784165,53.79202069225172,3.333333333333485,6.66666666666606,33.33333333333333,66.66666666666666,9.065715638378793e-06,15.0,-41.25,-61.25,3018.213733,-0.4511278195488688,3325.0
257,19891,29.81423969921616,24.90711984960808,4.90711984960808,1.769570668983306,0.7469048525198931,45.788313320425786,10.0,20.0,0.0,54.66666666666665,-0.0040606087562333,12.5,-41.25,-76.25,25782.46534888,0.3021148036253862,3310.0
258,19892,28.98275349157575,14.991376745787877,13.991376745787877,1.677746140268482,0.5240642590440554,51.0204769658664,13.333333333333483,6.66666666666606,40.0,42.66666666666665,-0.0021021021021021,12.5,-41.25,-66.25,15650.01229068,0.0,3320.0
259,19893,27.968235950372215,14.984117975186107,12.984117975186107,1.5866842315572285,0.3464018802662414,51.0204769658664,10.0,10.0,40.0,38.66666666666665,-0.001652780600149,15.0,-42.5,-67.5,3407.26932009,0.0,3320.0
260,19894,23.47575581455567,13.737877907277834,9.737877907277834,1.4972575596998468,0.2055801667270875,51.0204769658664,6.666666666666515,3.33333333333394,50.0,32.66666666666665,0.0018122331433154,15.0,-30.0,-42.5,13797.50910685,0.0,3320.0
261,19895,23.190036173566117,13.095018086783057,10.095018086783057,1.4101311636895844,0.09476301657346,51.0204769658664,10.0,10.0,66.66666666666666,39.33333333333333,-0.0005992417757123,15.0,-30.0,-42.5,8351.01043207,0.0,3320.0
262,19896,23.190036173566117,13.095018086783057,10.095018086783057,1.3257998715030226,0.0083453795095185,51.02047696586641,10.0,10.0,66.66666666666666,52.66666666666665,0.0001531017877019,15.0,-30.0,-42.5,16152.31354764,-0.4518072289156571,3320.0
263,19897,27.9682359503704,27.9841179751852,-0.0158820248148003,0.048038319259831,-1.0155329381869385,42.17606214513083,20.0,30.0,20.0,48.66666666666665,-0.0039152158688133,10.0,-27.5,-55.0,27716.83657145,-0.1512859304084735,3305.0
264,19898,36.75746333827101,35.378731669135504,1.3787316691355045,-1.352464758073438,-1.932828812416166,39.70527021626648,16.666666666666515,13.33333333333394,28.57142857142857,46.380952380952365,-0.0060240963855421,-2.5,-30.0,-62.5,31123.30473831,-0.1515151515151469,3300.0
265,19899,41.15013163145795,39.075065815728976,2.0750658157289763,-2.833172698911312,-2.730829402603232,37.34895553015174,6.666666666666515,13.33333333333394,14.285714285714285,39.23809523809522,-0.0081261984876442,-5.0,-30.0,-67.5,25775.01540264,0.3034901365705611,3295.0
266,19900,38.930136854478405,25.965068427239203,12.965068427239204,-3.163263846873633,-2.448736440452442,44.44944395219986,16.666666666666515,13.33333333333394,42.85714285714285,34.47619047619047,-0.0022590361445782,-5.0,-28.75,-56.25,42463.03307788,0.1512859304084735,3305.0
267,19901,38.930136854478405,20.965068427239203,17.965068427239203,-2.9869732779338847,-1.8179566972101544,47.644489087892445,13.333333333333483,16.66666666666606,57.14285714285714,32.571428571428555,-0.000589664143881,-5.0,-26.25,-48.75,22928.45123506,0.7552870090634434,3310.0
268,19902,48.25856285512327,2.1292814275616365,46.12928142756164,-0.8205123104976337,0.278803416180877,60.0248515577175,30.0,20.0,90.0,46.57142857142856,0.0080267281775567,0.0,-25.0,-22.5,60333.49770268,0.4497751124437732,3335.0
269,19903,67.19788356420668,-0.4010582178966615,67.59894178210334,2.082789157556362,2.5456839073878985,65.32325703644639,23.333333333333485,16.66666666666606,91.66666666666666,59.19047619047618,0.0133095054184129,0.0,-25.0,-5.0,33854.06245709,0.0,3350.0
270,19904,79.88881162074904,8.94440581037452,70.94440581037452,4.333720060931228,3.8372918486102106,65.32325703644639,16.666666666666515,13.33333333333394,91.66666666666666,74.66666666666666,0.0123949795336246,0.0,-21.25,-1.25,33252.71026181,-0.2985074626865702,3350.0
271,19905,84.22192905227712,23.11096452613856,61.11096452613856,5.250161993080383,3.802987024607492,59.251269473491206,6.666666666666515,13.33333333333394,70.0,80.09523809523807,0.0060515613082173,0.0,-26.25,-16.25,24146.73093656,0.0,3340.0
272,19906,87.53412033130735,26.767060165653675,60.76706016565368,5.908341147976444,3.568932943602842,59.251269473491206,10.0,10.0,62.5,81.16666666666666,0.0028892865022535,0.0,-26.25,-16.25,13311.91967168,0.0,3340.0
273,19907,85.91985930025749,29.459929650128743,56.45992965012874,6.356677053973272,3.213815079679736,59.251269473491206,10.0,10.0,25.0,68.16666666666666,0.002431315196304,2.5,-23.75,-13.75,7090.38832711,0.0,3340.0
274,19908,78.57056276550065,29.785281382750327,48.78528138275033,6.635496615036118,2.794107712594065,59.251269473491206,13.333333333333483,6.66666666666606,40.0,57.833333333333314,0.0016545943895522,2.5,-22.5,-12.5,3210.54227192,0.0,3340.0
275,19909,61.10100926570431,25.550504632852157,35.55050463285215,6.77832679404446,2.349550313281925,59.251269473491206,3.333333333333485,6.66666666666606,50.0,49.49999999999999,0.0012224806376589,7.5,-22.5,-12.5,17340.41577919,-0.1497005988023936,3340.0
276,19910,44.422216663375366,25.211108331687683,19.211108331687683,6.414124492196606,1.5882784091472573,55.513963142193056,3.333333333333485,6.66666666666606,33.33333333333333,42.16666666666666,2.94255451105843e-05,12.5,-20.0,-15.0,23550.05639101,0.0,3335.0
277,19911,22.01009869126392,16.50504934563196,5.50504934563196,6.055685372603875,0.983871431643621,55.513963142193056,3.333333333333485,6.66666666666606,33.33333333333333,36.333333333333314,0.0012303163021453,20.0,-20.0,-15.0,19264.49507686,0.2998500749625155,3335.0
278,19912,21.186998108360967,7.093499054180484,14.093499054180484,6.503567140756331,1.1454025598368611,61.19181128446798,13.333333333333483,6.66666666666606,100.0,51.333333333333314,0.0036181796769546,20.0,-20.0,-5.0,21645.02340687,0.2989536621823552,3345.0
279,19913,25.298221280454527,-0.3508893597727365,25.649110640227264,7.57807773243394,1.775930521211575,65.88141125094535,23.333333333333485,16.66666666666606,80.0,59.333333333333314,0.007064839371475,20.0,-17.5,10.0,39273.67654293,0.0,3355.0
280,19914,28.67441755602158,1.8372087780107904,26.83720877801079,8.333570899903407,2.025138950944833,65.88141125094535,13.333333333333483,16.66666666666606,66.66666666666666,62.66666666666665,0.0055452064386967,20.0,-13.75,16.25,79082.03626227,-0.2980625931445657,3355.0
281,19915,28.59681411858128,12.29840705929064,16.29840705929064,8.032791234531487,1.3794874284583305,57.78329356917744,6.666666666666515,13.33333333333394,33.33333333333333,62.66666666666665,0.0001505943337206,20.0,-10.0,12.5,22526.03230227,0.0,3345.0
282,19916,28.362729847449373,12.681364923724686,15.681364923724686,7.705595870099842,0.8418336512213473,57.78329356917744,10.0,10.0,33.33333333333333,62.66666666666665,-0.0008892702035218,20.0,-10.0,12.5,17488.30512939,-0.1494768310911776,3345.0
283,19917,28.362729847449373,17.681364923724686,10.681364923724686,6.962572768393329,0.0790484396118671,53.93861239746299,3.333333333333485,6.66666666666606,0.0,42.66666666666665,-0.0017856943361404,22.5,-8.75,8.75,11912.18615916,0.1497005988023936,3340.0
284,19918,27.968235950398597,12.984117975199297,14.984117975199297,6.699947001889086,-0.1468618615139005,57.018430000082304,10.0,10.0,20.0,30.66666666666665,0.0002994011976047,22.5,-8.75,13.75,14910.29524918,0.1494768310911887,3345.0
285,19919,28.28427124666632,9.14213562333316,19.14213562333316,6.816693800190478,-0.0240920505700072,59.90550093817777,6.666666666666515,3.33333333333394,66.66666666666666,30.66666666666665,0.0008990926609486,22.5,-5.0,25.0,5287.37756732,-0.4477611940298498,3350.0
286,19920,28.28427124666632,24.14213562333316,4.142135623333161,5.633897772647288,-0.9655104624905588,49.22347985099881,10.0,20.0,0.0,23.999999999999982,-0.0028362797504841,22.5,-5.0,10.0,23186.0301153,-0.1499250374812577,3335.0
287,19921,31.902629636641905,30.451314818320952,1.4513148183209523,4.244141366194072,-1.884213495155021,46.26221931709415,16.666666666666515,13.33333333333394,33.33333333333333,23.999999999999982,-0.0041862463413979,15.0,-5.0,5.0,57901.60242735,0.1501501501501412,3330.0
