,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
217,19851,442.718872423633,366.3594362118165,76.3594362118165,-277.31992684573925,16.931000152550894,29.972053168541294,80.0,140.0,35.714285714285715,37.26690676270505,-0.0053371310136578,-455.0,-157.5,-2072.5,1919.74925876,-0.1575866726699737,44420.0
218,19852,512.40608895685,445.203044478425,67.203044478425,-277.95634326875734,13.035666983626244,28.357353058239735,120.0,200.0,7.4074074074074066,31.68956471477476,-0.0051084472821162,-260.0,-220.0,-1930.0,3105.59315633,0.4509582863585049,44350.0
219,19853,509.5357363980729,240.76786819903649,268.76786819903646,-259.33295051450114,25.32724779030599,38.54450413469626,266.66666666666424,133.33333333334303,81.48148148148148,41.3191943444044,4.746749992956534e-05,-260.0,-255.0,-1710.0,953.20093731,0.0224466891133534,44550.0
220,19854,464.2030207188509,195.10151035942545,269.10151035942545,-240.98889122823311,34.93704566125922,39.011468764227125,120.0,120.0,79.3103448275862,48.94596919227458,0.0018237179246824,-270.0,-277.5,-1662.5,1341.56073715,-0.0897666068222613,44560.0
221,19855,255.25586292112712,102.62793146056356,152.62793146056356,-227.06133604693605,39.09168067404505,37.77502961688703,200.0,220.0,61.29032258064516,53.04076840228116,0.0015800234008369,-295.0,-282.5,-1662.5,1712.40994942,0.2920035938903886,44520.0
222,19856,322.4627454796573,20.231372739828657,302.23137273982866,-203.1914698958135,50.36923746013409,43.98839002484392,260.0,200.0,82.05128205128204,62.30816766968043,0.0018193342729173,-205.0,-285.0,-1535.0,1526.68187475,0.2239641657334923,44650.0
223,19857,442.6987940149411,5.349397007470543,437.34939700747054,-174.1972275278822,63.49078386245233,48.26762009286363,213.33333333333576,106.66666666665697,100.0,80.82668618819895,0.0041374684255039,-175.0,-285.0,-1435.0,1644.89262905,-0.1340782122905004,44750.0
224,19858,478.2189177912078,103.1094588956039,375.1094588956039,-154.28211196865595,66.72471953734288,45.99695742668011,146.66666666666424,173.33333333334303,72.22222222222221,78.9748343363471,0.0050179485378339,-145.0,-285.0,-1495.0,2055.23022215,-0.2013873349742678,44690.0
225,19859,480.16663774158224,201.08331887079112,279.0833188707911,-144.1003876761606,61.52515506387061,42.74838615159603,146.66666666666424,173.33333333334303,47.22222222222222,72.5572098152743,0.0002262281246138,-145.0,-285.0,-1585.0,1073.18386405,-0.0672645739910327,44600.0
226,19860,476.7295995752356,234.3647997876178,242.3647997876178,-136.87424599200313,55.00103739842251,41.691390731127335,100.0,120.0,26.666666666666668,65.6324786324786,-0.0015842168514031,-145.0,-332.5,-1662.5,1301.22545692,-0.0897464662328872,44570.0
227,19861,435.34915744600585,264.6745787230029,170.67457872300292,-132.84380169824,47.22518535374854,40.26193266358187,80.0,120.0,7.142857142857142,50.65079365079362,-0.0017227241994717,-135.0,-430.0,-1800.0,3311.74780491,-0.089827082865479,44530.0
228,19862,328.47120624704985,265.2356031235249,63.235603123524925,-131.36303991026216,38.96475771338112,38.82823565926068,66.66666666666424,133.33333333334303,0.0,30.650793650793617,-0.0024429827415108,-95.0,-437.5,-1847.5,1462.79898102,-0.1123848055742837,44490.0
229,19863,378.5351884421689,329.26759422108444,49.26759422108444,-132.69448819704849,30.106647541275837,37.05212283074854,226.66666666666424,293.33333333334303,23.52941176470588,20.912231559290348,-0.0034465428395473,-70.0,-495.0,-1955.0,5922.72652465,-0.0225022502250205,44440.0
230,19864,423.7609388952551,348.88046944762755,74.88046944762755,-133.02317858475,23.822365722859477,36.69063572549912,240.0,340.0,24.13793103448276,16.295373321742453,-0.002507428809842,-65.0,-520.0,-1990.0,3331.49335599,-0.6752194463200523,44430.0
231,19865,698.6463101360569,747.3231550680284,-48.67684493197157,-155.6963898163085,0.9193235930407582,27.89738973477597,293.33333333333576,446.66666666665697,11.864406779661016,13.334921344341325,-0.0090928098637746,-60.0,-542.5,-2312.5,6499.20768665,-0.0906412871062745,44130.0
232,19866,864.2633343554335,814.1316671777167,50.131667177716736,-174.87686710809066,-14.608922958993103,26.96930596809972,160.0,140.0,13.846153846153848,14.675580685000664,-0.0092782818340861,-60.0,-557.5,-2312.5,7781.12683938,-1.2247675209798192,44090.0
233,19867,1365.583310449365,1484.7916552246825,-119.20834477531751,-230.98833088816173,-56.57630939125133,18.177525691535564,460.0,880.0,1.7857142857142856,15.032723542143524,-0.0208631012300816,-85.0,-577.5,-2837.5,19987.77279239,-0.6888633754305373,43550.0
234,19868,1857.9606502232052,1886.9803251116027,-29.01967488839728,-296.2495822156998,-97.47004857503148,15.210834885912504,260.0,520.0,0.0,10.326841189202346,-0.0246029677569548,-90.0,-607.5,-3127.5,21372.91184475,0.046242774566485,43250.0
235,19869,2104.4080719607155,1857.2040359803575,247.20403598035773,-342.40868701972795,-114.90332270324772,16.19283623888893,340.0,300.0,14.074074074074074,8.314069797120611,-0.023811975776087,-90.0,-645.0,-3005.0,39145.96705524,0.0924428010168787,43270.0
236,19870,2179.7002852074365,1728.8501426037185,450.8501426037183,-371.4802513303439,-115.17990961109092,18.232539159980615,486.6666666666642,353.33333333334303,25.833333333333336,11.107855107855077,-0.0164937895730509,-90.0,-680.0,-3000.0,18995.88171849,0.0230893558069711,43310.0
237,19871,2143.3763603768457,1579.6881801884228,563.6881801884228,-389.2260039801986,-106.34052980875646,18.76483677951232,280.0,200.0,26.666666666666668,13.67195767195764,-0.0104371199506943,-80.0,-702.5,-3012.5,8282.77321084,-0.0230840258541142,43320.0
238,19872,2011.080417199788,1405.540208599894,605.540208599894,-399.4914682616436,-93.28479527216116,18.63419881034933,200.0,260.0,48.4375,23.00231481481478,-0.0104991392918336,-70.0,-737.5,-3057.5,8880.47933191,0.2539829138767047,43310.0
239,19873,1749.7479183521937,1062.8739591760968,686.8739591760968,-394.2066728324571,-70.39999987437972,24.833283600782465,266.66666666666424,173.33333333334303,89.36170212765957,40.87465524034669,-0.0046110109177105,-180.0,-742.5,-2947.5,4459.90684521,-0.161216029479505,43420.0
240,19874,1330.9311694365897,815.4655847182948,515.4655847182948,-391.15782544112153,-53.88092198643528,23.60101228145676,120.0,180.0,74.46808510638297,52.95345744680848,-0.0040848451278787,-295.0,-755.0,-3030.0,2027.26856942,-0.8765859284890376,43350.0
241,19875,1151.4937159089604,989.7468579544802,161.74685795448022,-414.624878619521,-61.8783801318678,18.29399039236381,426.6666666666642,633.333333333343,18.0327868852459,51.393348157191,-0.0126208150762216,-295.0,-755.0,-3410.0,9317.77052041,0.5352571561554553,42970.0
242,19876,599.3329625509068,394.6664812754534,204.6664812754534,-409.9380983049268,-45.75327985381881,28.738837216371977,333.33333333333576,166.66666666665697,55.73770491803278,57.20755580746421,-0.0088321429504181,-575.0,-765.0,-3190.0,5785.51495762,0.0231481481481443,43200.0
243,19877,485.6885147225403,293.84425736127014,191.8442573612701,-400.7967393883228,-29.28953674977174,29.1628374333326,293.33333333333576,246.66666666665697,57.377049180327866,58.99546564352978,-0.0065460356125541,-660.0,-822.5,-3237.5,3577.13875697,0.0925711640823889,43210.0
244,19878,485.6885147225403,253.8442573612701,231.8442573612701,-385.8763386486608,-11.49530880808777,30.93306076008257,293.33333333333576,146.66666666665697,63.934426229508205,53.91001046389952,-0.0009679092101058,-660.0,-920.0,-3295.0,2837.22095586,-0.2312138728323698,43250.0
245,19879,505.06765223422553,351.5338261171128,153.53382611711277,-377.7663228139063,-2.708234378666589,28.983055583996915,300.0,300.0,54.71698113207547,49.95978966903801,-0.0042811724745432,-660.0,-920.0,-3395.0,4602.45321578,-0.1853997682502939,43150.0
246,19880,543.3231082882994,426.6615541441497,116.6615541441497,-373.48905886571447,1.2552236556202274,27.490044660295723,406.6666666666642,373.33333333334303,47.82608695652174,55.91844968329318,-0.0043900815766141,-660.0,-925.0,-3480.0,8605.04744099,0.6268864638959926,43070.0
247,19881,550.0868618278473,162.04343091392366,388.04343091392366,-344.3431790331888,24.320882790516748,38.92513925361779,433.33333333333576,306.66666666665697,84.48275862068965,61.66746042382456,0.0039472098110115,-660.0,-997.5,-3282.5,5157.8903426,0.0692201199815389,43340.0
248,19882,571.0185830796399,148.50929153981997,422.50929153982,-315.1907868107592,42.778620010357145,40.05630899356412,173.33333333333576,106.66666666665697,89.65517241379311,68.12308507051759,0.0040068746386807,-660.0,-997.5,-3252.5,4763.45021534,-0.3689186073322581,43370.0
249,19883,506.9472907074378,255.4736453537189,251.4736453537189,-301.52220843920804,45.157758705526646,36.20492872203676,200.0,260.0,62.06896551724138,67.74999292806424,0.0011174126339028,-680.0,-997.5,-3412.5,3756.7239454,-0.3702846563295559,43210.0
250,19884,503.78125764621655,383.8906288231083,119.89062882310829,-300.14059053056553,37.23150129133535,32.80783358512932,133.33333333333576,246.66666666665697,34.48275862068966,63.70314842578707,-0.0059335688713979,-635.0,-992.5,-3567.5,8921.84145574,-0.116144018583042,43050.0
251,19885,482.3092599383381,426.154629969169,56.15462996916904,-299.62632475564897,30.196613653001577,31.80356355427125,293.33333333333576,306.66666666665697,24.561403508771928,59.05021173623711,-0.0072430874474411,-610.0,-992.5,-3617.5,9446.7357384,0.3488372093023217,43000.0
252,19886,483.6895239258447,271.84476196292235,211.84476196292235,-283.8430529974503,36.78390832896025,37.94095695438566,440.0,220.0,57.89473684210527,53.73260738052024,-0.0010597733482543,-610.0,-992.5,-3467.5,5153.40206902,0.2780996523754409,43150.0
253,19887,496.1003482720116,164.0501741360058,332.0501741360058,-258.6699135516101,49.565638219840366,42.406463189771486,266.66666666666424,153.33333333334303,81.81818181818183,52.165209261397976,0.0034669505850138,-610.0,-987.5,-3342.5,1792.09607045,-0.1617749017795211,43270.0
254,19888,488.608000116481,225.3040000582405,263.3040000582405,-241.5836087031348,53.32155445465253,40.57246663783321,126.66666666666424,153.33333333334303,80.85106382978722,55.92162892390714,0.0011496533344773,-610.0,-952.5,-3362.5,2574.688743,0.3240740740740655,43200.0
255,19889,524.9338582674973,122.46692913374864,402.46692913374864,-214.2757218993138,64.50355300677887,45.63641458640271,293.33333333333576,146.66666666665697,100.0,69.02507719976921,0.003705903664311,-610.0,-885.0,-3040.0,6473.86052928,0.2076603599446169,43340.0
256,19890,562.5971521040628,87.29857605203142,475.2985760520314,-183.25927814247552,76.41599741089374,48.66483159504538,280.0,200.0,91.04477611940298,82.32175172189542,0.0053293095862274,-470.0,-877.5,-2932.5,7764.07465346,0.0690766751093807,43430.0
257,19891,619.6199552055623,97.80997760278116,521.8099776027811,-154.47705835416127,84.15857375936639,49.67126950980519,273.33333333333576,246.66666666665697,77.55102040816327,86.25300843510702,0.0076554097887803,-315.0,-900.0,-2795.0,2480.31906972,0.667280257708236,43460.0
258,19892,883.0653681605327,-22.467315919733664,905.5326840802664,-107.0325607039922,105.28245712762836,58.20204412408808,353.33333333333576,206.66666666665697,95.45454545454544,88.98028116237975,0.0120591866543648,-210.0,-835.0,-2345.0,1709.80478568,0.3428571428571336,43750.0
259,19893,1164.0923980127843,37.04619900639227,1127.0461990063925,-56.67538948857691,124.51170267443491,61.80801843702957,313.33333333333576,266.66666666665697,87.64044943820225,90.33815828406276,0.012363146377592,0.0,-837.5,-1932.5,5864.54060675,0.1138952164009055,43900.0
260,19894,1294.2608358098223,142.13041790491116,1152.1304179049112,-12.587287943875708,134.87984337530892,62.95526689947241,346.66666666666424,173.33333333334303,92.10526315789474,88.75921091564172,0.0135203609309238,0.0,-800.0,-1645.0,2715.51948449,0.1592718998862263,43950.0
261,19895,1313.7292127544788,183.8646063772394,1129.8646063772394,27.68216241672781,140.11943498872995,64.56031433686407,226.66666666666424,213.33333333334303,87.65432098765432,88.08111988929197,0.0115418145897957,130.0,-725.0,-1340.0,3027.47000726,-0.5679236710586122,44020.0
262,19896,1210.6857560903445,444.34287804517226,766.3428780451723,38.97381540675269,121.12887038300386,55.33851705103199,186.66666666666424,373.33333333334303,43.54838709677419,81.28059322701417,0.0042129168756984,150.0,-655.0,-1410.0,4108.70420899,0.0685400959561377,43770.0
263,19897,1129.7669376173872,426.8834688086936,702.8834688086936,49.76956842848449,105.53969872378852,56.14799554319555,246.66666666666424,253.33333333334303,27.27272727272727,67.64422959065051,0.0043614313249281,150.0,-615.0,-1295.0,2730.65617299,-0.1141552511415566,43800.0
264,19898,925.6925335481064,429.8462667740532,495.8462667740532,53.672000927814224,87.5537049784946,54.37896021182426,280.0,200.0,32.72727272727273,56.661594248464624,-0.0002857912999621,215.0,-610.0,-1330.0,2010.74608754,0.4114285714285737,43750.0
265,19899,789.3063058436092,240.65315292180455,548.6531529218046,70.47678991243447,83.48679517049186,59.344930756475726,333.33333333333576,206.66666666665697,65.45454545454545,51.33145070779476,0.0050833597152419,245.0,-660.0,-1195.0,2074.64849872,0.0,43930.0
266,19900,638.6652748767374,215.3326374383687,423.3326374383687,82.83978082730755,76.67982886829195,59.34493075647573,233.33333333333576,206.66666666665697,75.0,48.8005865102639,0.0047271291231387,340.0,-717.5,-1252.5,2193.04474696,-0.0682904620987967,43930.0
267,19901,380.8761828556744,160.4380914278372,220.4380914278372,89.1886793409285,66.42298190553032,58.122011696846215,113.33333333333576,106.66666666665697,73.33333333333333,54.75757575757573,0.0034806934406054,375.0,-717.5,-1212.5,1077.2616786,0.0,43900.0
268,19902,342.15006454290415,156.07503227145207,186.07503227145207,93.14649237193224,56.30463594922725,58.12201169684622,113.33333333333576,186.66666666665697,71.73913043478261,63.65085638998679,0.002713971423696,375.0,-857.5,-1352.5,2356.13004757,0.0227790432801855,43900.0
269,19903,343.161769432496,147.58088471624797,195.580884716248,95.98356534640334,47.31336713895866,58.452991850648274,160.0,160.0,63.63636363636363,69.83267457180497,0.002596659549173,375.0,-805.0,-1195.0,2125.66468801,-0.4554771122751044,43910.0
270,19904,394.08966830749705,349.0448341537485,45.044834153748525,81.15809755891678,25.99031948117768,49.95009116687232,186.66666666666424,353.33333333334303,3.0303030303030303,57.34782608695648,-0.0026211519687601,340.0,-610.0,-1005.0,1595.63480144,-0.3889270189887939,43710.0
271,19905,504.2750572191581,526.137528609579,-21.86247139042098,55.056570402826765,-0.0889661399298802,44.08046863058944,186.66666666666424,333.33333333334303,3.92156862745098,43.13213981244668,-0.0084036469284588,305.0,-610.0,-1175.0,4198.85087775,0.1148369315571828,43540.0
272,19906,578.1810558409779,495.09052792048897,83.09052792048897,37.96783464914188,-13.742161514891812,46.08712116306834,233.33333333333576,186.66666666665697,24.13793103448276,33.293059352676565,-0.0076039178655325,270.0,-610.0,-1120.0,7594.8018213,-0.2752924982794225,43590.0
273,19907,709.8168777931714,647.9084388965857,61.90843889658572,14.573892566928407,-29.708882877684232,42.175433794502815,106.66666666666424,173.33333333334303,3.7037037037037033,19.68597400646079,-0.0081827279286634,270.0,-550.0,-1120.0,853.61336108,0.2990568207959621,43470.0
274,19908,739.4412304797297,517.7206152398649,221.72061523986488,6.449591590062482,-30.266547083640127,47.38542961767368,226.66666666666424,113.33333333334303,31.48148148148148,13.254997575484357,-0.0021378800600427,260.0,-505.0,-900.0,1323.82656392,0.1605504587155914,43600.0
275,19909,697.627726258419,400.8138631292095,296.8138631292095,5.594944481817947,-24.896955353507728,49.99790704061853,113.33333333333576,86.66666666665697,68.57142857142857,26.363222683709463,-0.001315683249195,260.0,-500.0,-810.0,2472.29228314,-0.0686970460270219,43670.0
276,19910,637.7878435133316,371.8939217566658,265.8939217566658,2.468426724844903,-22.418778488384618,48.87778351426119,66.66666666666424,53.33333333334304,77.77777777777779,41.13446451377482,0.0009720751189808,260.0,-512.5,-842.5,532.51222327,-0.5270394133822132,43640.0
277,19911,655.9674788687116,561.9837394343558,93.9837394343558,-18.35683279101795,-34.59523040339798,41.24805872473608,260.0,360.0,21.62162162162162,40.6312026312026,-0.0054420298348063,190.0,-525.0,-1085.0,2389.29010631,0.0921446671273917,43410.0
278,19912,587.1058961834642,442.5529480917321,144.5529480917321,-31.27284143972065,-38.00899124168054,42.9169251105835,333.33333333333576,166.66666666665697,50.0,49.89046189046186,-0.0056677102187968,-15.0,-525.0,-1030.0,7565.8300743,-0.7364787111622584,43450.0
279,19913,675.0012345668074,728.5006172834037,-53.4993827165963,-66.5629013047801,-58.63924088539199,34.47910908559112,366.6666666666642,493.33333333334303,17.391304347826086,47.07242646373078,-0.0116976815512662,-170.0,-525.0,-1350.0,2942.58345367,0.4173429167632747,43130.0
280,19914,665.4522271859314,503.7261135929657,161.7261135929657,-79.09428266566829,-56.93649779702413,41.452112723869824,333.33333333333576,166.66666666665697,46.15384615384615,42.5889099802143,-0.0058351482901905,-210.0,-525.0,-1170.0,3612.50473899,0.7157700300161718,43310.0
281,19915,685.4552420756081,211.72762103780408,473.72762103780406,-63.28161241946509,-32.899062040656744,51.10353713248072,373.33333333333576,226.66666666665697,93.84615384615384,45.80258519388951,0.0002919027207918,-210.0,-465.0,-740.0,2223.64704827,0.5272810637322323,43620.0
282,19916,819.3764566899772,74.6882283449886,744.6882283449886,-31.824031885611475,-1.1531852054425045,56.79431815317409,413.33333333333576,366.66666666665697,84.0,58.27826086956518,0.0104310737111251,-55.0,-500.0,-540.0,6403.27038139,1.026225769669331,43850.0
283,19917,1280.9440962734516,-61.52795186327421,1342.4720481367258,29.082323596870992,47.80253622163197,65.30289667646191,660.0,400.0,94.85294117647058,67.2488491048593,0.0210709303745434,0.0,-512.5,-77.5,9822.71312505,-0.4514672686230292,44300.0
284,19918,1429.81583895738,262.90791947869,1166.90791947869,60.515139731622185,63.38828188510652,59.67778666140946,413.33333333333576,546.666666666657,75.36231884057972,78.84305200341002,0.0123299666552476,0.0,-460.0,-225.0,6966.55931763,0.340136054421758,44100.0
285,19919,1621.1052471145376,266.5526235572688,1354.5526235572688,96.41817072343838,79.43305030153817,62.30066536487725,266.66666666666424,133.33333333334303,82.4074074074074,86.09376425412226,0.0159400863832184,0.0,-430.0,-25.0,3978.37604486,-0.4293785310734432,44250.0
286,19920,1676.8011874465883,526.4005937232942,1150.4005937232942,108.29184832987085,73.0453823263765,57.223135140135966,133.33333333333576,166.66666666665697,53.65853658536586,78.05624080196468,0.00459639318795,0.0,-410.0,-175.0,1959.8146727,-0.0680889695869324,44060.0
287,19921,1637.5591592367127,598.7795796183564,1038.7795796183564,113.96732966448326,62.97669092879112,56.44095546502115,166.66666666666424,273.33333333334303,31.666666666666664,67.58957413529802,0.0036748857387831,0.0,-290.0,-85.0,3556.45300593,-0.0454235748353348,44030.0
