,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
217,19851,142.42346872541384,128.21173436270692,14.21173436270692,-143.48558236438112,28.60562382713647,35.55270471800132,53.33333333333212,106.66666666667152,0.0,47.7272727272727,-0.0023750988981301,-350.0,-57.5,-1062.5,1356.49946891,0.1488095238095343,26880.0
218,19852,135.71211359753943,79.85605679876971,55.856056798769714,-135.83630983226612,29.00391708740119,38.61901295843487,60.0,40.0,33.33333333333333,51.06060606060603,-0.0008876748161225,-330.0,-60.0,-1025.0,1371.36696207,-0.0742942050520056,26920.0
219,19853,138.62819979034248,96.31409989517124,42.31409989517124,-129.89073950274906,27.95958993353463,37.654338403109975,33.33333333333212,46.66666666667152,16.666666666666664,41.66666666666664,-0.0011497824162374,-290.0,-47.5,-1032.5,5811.19676315,-0.4089219330855043,26900.0
220,19854,222.47097188772025,235.2354859438601,-12.764514056139888,-132.5272215579389,20.258486302675838,32.801257607157766,80.0,160.0,0.0,23.333333333333304,-0.0047899996723838,-275.0,-85.0,-1135.0,4047.57795423,-0.5599104143337086,26790.0
221,19855,404.4420024338033,445.2210012169016,-40.77899878309836,-145.0483716404051,6.18986897616773,27.5809612798802,120.0,220.0,3.0303030303030303,10.606060606060575,-0.0113914806916711,-290.0,-65.0,-1240.0,11881.77515939,-0.2252252252252229,26640.0
222,19856,553.2931712326244,546.6465856163122,6.646585616312223,-157.9917414014235,-5.402800627880538,25.811417959017405,86.66666666666788,153.33333333332848,2.7777777777777777,11.161616161616132,-0.012702445008987,-245.0,-70.0,-1260.0,5068.31079665,-0.075244544770503,26580.0
223,19857,658.3616027680546,586.1808013840273,72.18080138402729,-167.9275240757088,-12.270866641732653,25.230334860214697,80.0,140.0,2.631578947368421,5.02126528442315,-0.0107583236898546,-85.0,-70.0,-1060.0,5663.77316257,0.1129518072289226,26560.0
224,19858,685.9737604306138,533.9868802153069,151.98688021530688,-171.40510281965544,-12.598756308543445,27.85403599865037,73.33333333333212,66.66666666667152,11.11111111111111,3.91015417331204,-0.0069942996189846,-90.0,-75.0,-995.0,10280.79128893,0.0752162467092976,26590.0
225,19859,647.4702910381966,456.7351455190983,190.7351455190983,-170.58092545015825,-9.419663151236987,29.626954207187737,40.0,40.0,24.0,8.71015417331204,-0.0047524252296754,-105.0,-50.0,-825.0,1098.360187,-0.7140172867343142,26610.0
226,19860,684.9363311849374,611.4681655924687,73.46816559246872,-183.1479554261932,-17.589354501817553,23.67483183844658,173.33333333333212,286.6666666666715,10.0,10.104093567251434,-0.0107120888822394,-120.0,-50.0,-1015.0,11708.30804926,0.0757002271006834,26420.0
227,19861,692.884470087316,551.442235043658,141.442235043658,-189.31132129999605,-19.002176300496306,25.374381527978528,153.33333333333212,86.66666666667152,33.33333333333333,16.215204678362547,-0.0091484450533133,-120.0,-57.5,-1002.5,7663.94661461,0.5673222390317756,26440.0
228,19862,575.9012260982927,309.95061304914634,265.95061304914634,-180.01696326607998,-7.766254613264181,36.74994573150265,253.3333333333321,166.66666666667152,86.66666666666667,33.0222222222222,-0.0030077388764713,-100.0,-77.5,-872.5,4549.46008272,0.0376081233546488,26590.0
229,19863,410.4414967099583,187.22074835497915,223.22074835497915,-169.88586266097627,1.8918767934716527,37.43466445681696,160.0,120.0,87.09677419354838,48.21935483870965,0.0017749841151129,-100.0,-107.5,-892.5,4882.71386992,-0.1127819548872199,26600.0
230,19864,288.44410203587904,134.22205101793952,154.22205101793952,-162.40553184317469,7.497766089018597,36.169632950312895,126.66666666666788,113.33333333332848,77.41935483870968,58.90322580645159,-0.0003675495478103,-155.0,-112.5,-927.5,2172.66749968,-0.1129092961987154,26570.0
231,19865,265.99916457545623,142.99958228772812,122.99958228772812,-157.08726089654374,10.252829628519637,34.899550502864614,40.0,60.0,67.74193548387096,70.45161290322577,-0.004405960010644,-170.0,-135.0,-980.0,1472.86137045,-0.1507159005275093,26540.0
232,19866,269.188079642292,176.594039821146,92.594039821146,-154.32123937543656,10.415080919701468,33.22434658121179,80.0,120.0,36.36363636363637,71.05767350928639,-0.0031362834583357,-180.0,-215.0,-1100.0,6479.23711615,-0.3396226415094294,26500.0
233,19867,314.42363496006874,274.2118174800344,40.21181748003437,-157.574969073994,5.729080976915242,29.762666800117287,73.33333333333212,126.66666666667152,4.166666666666666,54.55767350928638,-0.005078034635445,-180.0,-215.0,-1190.0,2399.71174578,0.1893222264293781,26410.0
234,19868,311.09841243809205,209.54920621904603,101.54920621904604,-154.33985736689283,7.171354147213151,33.88410241346112,126.66666666666788,153.33333333332848,27.27272727272727,42.59286412512216,-0.0038768103533522,-180.0,-227.5,-1152.5,1556.06371701,0.2645502645502562,26460.0
235,19869,282.3394332268072,117.16971661340358,165.16971661340358,-144.46232133007652,13.639112147223583,39.25791959064964,120.0,80.0,72.22222222222221,41.55343760182467,-0.0004493395628192,-180.0,-205.0,-1060.0,3398.51370247,-0.6784771956275915,26530.0
236,19870,330.09089657135337,314.0454482856767,16.045448285676684,-149.4361911436281,6.9321938669376095,32.0451989777939,126.66666666666788,233.33333333332848,4.166666666666666,28.838383838383805,-0.0054251277959711,-175.0,-205.0,-1240.0,6421.19368724,0.1518026565464847,26350.0
237,19871,351.35294062831963,279.6764703141598,71.67647031415981,-148.43923796457602,6.343317636791767,34.90724524313879,133.33333333333212,106.66666666667152,33.33333333333333,28.2323232323232,-0.0046718189203336,-180.0,-220.0,-1215.0,4836.99779745,-0.5683971201212557,26390.0
238,19872,447.1937188976299,442.5968594488149,4.596859448814939,-157.93234600988217,-2.519832326811496,29.83302066285789,126.66666666666788,233.33333333332848,3.125,28.023989898989868,-0.0097715110567829,-190.0,-250.0,-1395.0,4500.02392599,-0.4192073170731669,26240.0
239,19873,563.7335856189675,563.8667928094837,-0.1332071905162593,-172.34509623329723,-13.546066040181245,26.76088310305211,133.33333333333212,226.66666666667152,4.545454545454546,23.47853535353532,-0.0097001183803733,-210.0,-275.0,-1530.0,15004.87595457,-0.0382701875239144,26130.0
240,19874,623.6950821954742,558.8475410977371,64.84754109773712,-182.4708111236323,-18.93742474441305,26.49377974453637,126.66666666666788,93.33333333332848,16.666666666666664,12.367424242424212,-0.0125056129598746,-210.0,-275.0,-1540.0,7981.77321129,-0.3062787136294043,26120.0
241,19875,693.8587752556414,623.9293876278207,69.92938762782069,-194.70639046934596,-24.93840327210134,24.395945223114595,220.0,200.0,23.52941176470588,16.239973262032056,-0.0135623990231708,-220.0,-277.5,-1622.5,26051.5192816,0.3456221198156584,26040.0
242,19876,678.0363805376401,489.01819026882,189.01819026882004,-194.89430715936032,-20.101055969692567,31.01393212763253,186.66666666666788,133.33333333332848,42.85714285714285,18.14473516679396,-0.0058167498548461,-205.0,-275.0,-1530.0,8989.4320698,0.1148105625717654,26130.0
243,19877,666.4666366570964,428.2333183285482,238.2333183285482,-190.42735519672715,-12.507283205647497,33.11562343197818,200.0,120.0,64.86486486486487,30.492708139766933,-0.0047125320785069,-190.0,-275.0,-1500.0,9384.54546801,-0.2293577981651418,26160.0
244,19878,623.8090876037459,430.9045438018729,192.90454380187293,-189.54381898444265,-9.298997594690348,31.076452412544768,133.33333333333212,106.66666666667152,69.23076923076923,43.42977107682988,-0.003467403947907,-205.0,-280.0,-1565.0,7818.67041074,-0.1915708812260552,26100.0
245,19879,476.4498341312356,359.2249170656178,117.22491706561776,-190.6801502257076,-8.348263068764254,29.4490482737547,86.66666666666788,113.33333333332848,50.0,50.09643774349654,-0.0051755320621138,-240.0,-300.0,-1635.0,4346.94006908,-0.3454894433781219,26050.0
246,19880,471.329090031948,407.664545015974,63.664545015974,-196.57693224976904,-11.396036074260508,26.73509196565466,120.0,220.0,4.3478260869565215,46.26012060794666,-0.0094395917447705,-195.0,-352.5,-1777.5,9593.13679873,0.1155624036979885,25960.0
247,19881,333.49329495059646,268.74664747529823,64.74664747529823,-196.56356281278568,-9.1061333098217,29.081243862419967,213.3333333333321,106.66666666667152,45.71428571428572,46.83154917937524,-0.0067541797336115,-200.0,-370.0,-1710.0,15836.09393512,-0.3847633705271303,25990.0
248,19882,350.7705802931887,342.38529014659434,8.385290146594343,-202.29025555802215,-11.866260844046536,26.082912481335285,133.33333333333212,226.66666666667152,19.35483870967742,37.72954394833775,-0.0093179318767636,-240.0,-392.5,-1802.5,4531.62589876,0.5793742757821629,25890.0
249,19883,335.6188314132887,175.80941570664436,159.80941570664436,-192.5058666198638,-1.6654975247105028,36.63611747972122,213.3333333333321,106.66666666667152,72.41379310344827,38.36614872287356,-0.0024878346335833,-230.0,-472.5,-1722.5,3144.89379468,-0.4224270353302639,26040.0
250,19884,348.9412557999094,273.4706278999547,75.4706278999547,-191.4211645558389,-0.4646363685484687,32.92387311398714,140.0,180.0,34.48275862068966,35.26270044701149,-0.0054711179781358,-230.0,-475.0,-1835.0,3922.8742127,0.0771307365985407,25930.0
251,19885,362.2154055244173,251.10770276220865,111.10770276220865,-186.7944473882308,3.329664639247767,34.22879615260031,133.33333333333212,126.66666666667152,54.54545454545454,45.30222613871109,-0.0013706096772238,-230.0,-482.5,-1822.5,3608.26595434,0.3853564547206201,25950.0
252,19886,331.89020942222123,127.94510471111062,203.94510471111064,-173.06360690206566,13.64840410033031,40.465307587991134,240.0,160.0,81.81818181818183,52.52300535949031,0.000696086173217,-250.0,-490.0,-1650.0,11582.96386092,0.0,26050.0
253,19887,267.63158757120254,84.81579378560127,182.81579378560127,-160.33359105789714,21.102735955599087,40.465307587991134,100.0,80.0,80.95238095238095,64.84251380803103,0.0030833010804194,-260.0,-490.0,-1620.0,4085.50339107,-0.4222648752399194,26050.0
254,19888,237.20595832710387,163.60297916355194,73.60297916355194,-157.30769726479411,19.30290379896169,36.098562038714775,93.33333333333212,186.66666666667152,28.57142857142857,56.074040901627086,-0.001067571077487,-260.0,-510.0,-1750.0,4502.81591521,-0.1156515034695493,25940.0
255,19889,235.0980882744916,178.5490441372458,56.5490441372458,-155.53746483697978,16.85850898142084,34.989573786517084,93.33333333333212,106.66666666667152,18.181818181818183,52.81385281385278,-0.0060961509524071,-265.0,-565.0,-1835.0,2713.15889741,-0.5017367811655737,25910.0
256,19890,337.8625624574561,341.93128122872804,-4.068718771271961,-162.74839424724632,7.718063656923448,30.60227212299668,113.33333333333212,206.66666666667152,3.125,42.52976190476188,-0.0093698905038323,-245.0,-592.5,-1992.5,9298.90918515,0.1163692785104641,25780.0
257,19891,377.2414493534816,313.6207246767408,63.62072467674079,-164.15013786785494,5.053056029051874,32.69947236600186,113.33333333333212,106.66666666667152,18.181818181818183,29.802489177489143,-0.0059668900496833,-245.0,-600.0,-1970.0,10956.85700614,0.0,25810.0
258,19892,406.6338784586405,320.31693922932027,86.31693922932027,-163.37771320745014,4.6603845515653575,32.69947236600186,60.0,80.0,18.181818181818183,17.248376623376593,-0.0058492964346417,-230.0,-605.0,-1975.0,9713.6696236,0.0387446726075157,25810.0
259,19893,392.9376540867525,281.4688270433762,111.46882704337622,-160.11296211217268,6.3401085174742775,33.47664394595738,86.66666666666788,113.33333333332848,31.818181818181817,17.897727272727245,-0.0031811526689546,-230.0,-605.0,-1965.0,7870.79921499,0.3098373353989103,25820.0
260,19894,391.3736492567332,197.6868246283666,193.6868246283666,-149.34869316729964,13.683501969877852,39.496090336023606,213.3333333333321,106.66666666667152,84.21052631578947,31.1034688995215,0.0013581541568976,-230.0,-575.0,-1825.0,9478.12521471,0.3861003861003853,25900.0
261,19895,407.0708374053211,110.53541870266054,296.53541870266054,-131.23596173565238,25.43698672122011,46.065734740782325,280.0,180.0,86.66666666666667,47.81180223285484,0.0044155929349996,-220.0,-565.0,-1705.0,16513.00061136,0.6153846153846176,26000.0
262,19896,490.9129816523055,3.4564908261527307,487.45649082615273,-102.78597600731156,43.10957795964876,54.56619101985809,280.0,180.0,91.30434782608695,62.43630816170859,0.0127800829023912,-115.0,-562.5,-1542.5,5313.30222511,0.6498470948012258,26160.0
263,19897,705.5840764133609,-31.207961793319555,736.7920382066804,-65.76349743374521,64.10564522657208,61.50784984244248,306.6666666666679,153.33333333332848,100.0,78.79994452534496,0.0172740362838075,-40.0,-565.0,-1365.0,8789.11894059,-0.2658564375237371,26330.0
264,19898,809.2355789394278,122.6177894697139,686.6177894697139,-41.59188604495648,70.62180529228864,57.60503150108627,93.33333333333212,146.66666666667152,83.87096774193549,89.21050171009568,0.0118428148711125,0.0,-570.0,-1400.0,3980.95478351,0.190403655750182,26260.0
265,19899,902.30322570094,159.15161285046997,743.15161285047,-18.19142827830001,75.2178104471561,59.57800903576691,146.66666666666788,73.33333333332848,90.9090909090909,90.55021462875598,0.0105563947434262,0.0,-530.0,-1200.0,4926.24772444,-0.1900418091980271,26310.0
266,19900,881.2516351438244,246.6258175719122,634.6258175719122,-3.639030560512765,71.81616653195468,56.734592738159016,100.0,100.0,74.35897435897436,88.08867616721753,0.0053078340562824,0.0,-530.0,-1215.0,4761.16166847,-0.5712109672505683,26260.0
267,19901,804.6973205976319,388.348660298816,416.348660298816,-4.161920889189787,57.03462096262212,49.15526869858044,146.66666666666788,273.3333333333285,3.8461538461538463,70.59703737123088,-4.301858651258885e-05,0.0,-530.0,-1295.0,5231.31983664,0.153198008425881,26110.0
268,19902,697.6786907701753,328.83934538508765,368.83934538508765,-1.333280310354894,47.89060923316561,51.033857966002586,146.66666666666788,133.33333333332848,27.58620689655172,56.11427875054123,-0.0002849056429925,0.0,-537.5,-1262.5,5188.91518907,-0.2676864244741894,26150.0
269,19903,555.2817102849804,353.6408551424902,201.64085514249015,-4.685960423114011,35.6303432963252,47.711605423281306,53.33333333333212,106.66666666667152,4.166666666666666,40.17341853548747,-0.004183515313309,35.0,-545.0,-1340.0,3678.85889948,0.4984662576687171,26080.0
270,19904,424.1802551841902,189.0901275920951,235.0901275920951,3.1110675275485846,34.74189699759024,53.7351900968746,206.66666666666788,133.33333333332848,58.333333333333336,33.65826702033596,0.0044433379466744,115.0,-537.5,-1187.5,4473.87619103,-0.3052270125906142,26210.0
271,19905,347.1791084333454,243.5895542166727,103.5895542166727,2.802629967212852,27.546767549803604,49.92375708464513,100.0,140.0,25.0,23.786472148541087,-3.362136781732668e-05,165.0,-525.0,-1215.0,4250.56385193,0.2678913126674231,26130.0
272,19906,342.6433195666905,175.32165978334524,167.32165978334524,8.11308338897652,26.28577677725382,53.061053654382846,60.0,60.0,76.47058823529412,38.311359026369146,0.0039317626528341,165.0,-497.5,-1057.5,1781.20479876,0.1908396946564972,26200.0
273,19907,302.9924824870759,97.49624124353797,205.49624124353795,16.169842242048617,27.47402850426073,55.21915942613619,93.33333333333212,86.66666666667152,81.81818181818183,49.15775401069516,0.0042947235430253,140.0,-545.0,-1000.0,2830.56732696,-0.0761904761904741,26250.0
274,19908,293.969008191365,109.9845040956825,183.9845040956825,20.702404394833135,25.6052725256362,54.146760082056126,40.0,40.0,72.72727272727273,62.86987522281637,0.0033664595986832,140.0,-535.0,-965.0,887.62051249,-0.2287457110179191,26230.0
275,19909,244.00364295848703,131.00182147924352,113.00182147924352,19.231307455902424,19.307340469364387,50.94995268470144,73.33333333333212,106.66666666667152,36.84210526315789,58.57162960878129,-0.000752586724744,140.0,-380.0,-710.0,2572.36775918,-0.3821169277798963,26170.0
276,19910,250.15550718904703,215.07775359452356,35.07775359452353,9.88237045297501,7.966722773149579,46.06817053587999,73.33333333333212,146.66666666667152,0.0,53.57162960878129,-0.0064780810283736,130.0,-380.0,-810.0,1704.83501647,0.038358266206373,26070.0
277,19911,263.3459912555045,208.67299562775224,54.67299562775224,3.242805901358224,1.061726577226234,46.61898598486178,100.0,80.0,22.22222222222222,42.7219564061669,-0.0051817588452045,105.0,-380.0,-800.0,3208.25511893,-0.1533742331288334,26080.0
278,19912,302.4051733818705,257.2025866909353,45.20258669093528,-5.186970381550054,-5.894439764545635,44.65440497620525,33.33333333333212,66.66666666667152,8.695652173913043,28.097450477313156,-0.0059913732698733,105.0,-390.0,-850.0,1664.85772027,-0.0384024577572916,26040.0
279,19913,327.38696098264336,274.6934804913217,52.69348049132168,-12.530105983467363,-10.590060293170357,44.15345255580867,53.33333333333212,46.66666666667152,12.5,16.051995931858603,-0.0038942430721166,95.0,-395.0,-865.0,1744.40771153,0.4994237418363356,26030.0
280,19914,314.5084347911616,133.25421739558078,181.2542173955808,-7.770111301397264,-4.664052488880204,51.734014279815874,160.0,80.0,88.88888888888889,26.4613526570048,0.0008096141782896,95.0,-365.0,-675.0,2743.19906833,-0.0382262996941884,26160.0
281,19915,314.8474057192143,145.42370285960715,169.42370285960715,-4.749943259303109,-1.315107557428838,51.158751432179365,60.0,60.0,83.33333333333334,43.12801932367147,0.0024196748359343,95.0,-322.5,-587.5,1076.98639538,-0.6118546845124251,26150.0
282,19916,351.2770353364758,302.6385176682379,48.63851766823791,-15.09311709231406,-9.326625112351833,42.932833595294376,186.66666666666788,233.33333333332848,26.923076923076923,44.06819026384241,-0.0033676911764109,35.0,-332.5,-727.5,3620.83387512,0.2693343593689778,25990.0
283,19917,302.16993011530576,189.08496505765288,113.08496505765288,-17.44069639632653,-9.339363533091438,46.951657615451005,193.3333333333321,106.66666666667152,53.84615384615385,53.098290598290575,-0.0026771589597376,30.0,-332.5,-647.5,4935.2299445,-0.3069838833461236,26060.0
284,19918,271.98039144864015,228.99019572432007,42.99019572432008,-25.462979937688942,-13.88931765956308,43.20675156674429,53.33333333333212,106.66666666667152,23.07692307692308,55.21367521367519,-0.0056211115640807,0.0,-340.0,-735.0,3323.97846462,0.2694380292532772,25980.0
285,19919,235.85306159956235,128.92653079978118,106.92653079978118,-25.87402282693438,-11.44028843904681,47.17689893046767,146.66666666666788,73.33333333332848,50.0,47.43589743589742,-0.0001390161467651,0.0,-340.0,-665.0,1597.2374931,0.7677543186180413,26050.0
286,19920,336.4917037103441,-2.754148144827923,339.2458518551721,-9.946788363213273,3.5895568197394354,56.52752912295392,280.0,160.0,94.28571428571428,49.62637362637359,0.0048300408471569,10.0,-340.0,-460.0,2655.24721577,0.5333333333333412,26250.0
287,19921,517.7730090378536,-21.113495481073187,538.8865045189268,13.81325901848686,21.879683361151653,61.64568950700225,266.6666666666679,213.33333333332848,85.45454545454545,61.3326673326673,0.0123253457049546,0.0,-350.0,-330.0,7993.69466773,0.3410382720727467,26390.0
