,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
220,19854,19.436506316067607,17.218253158033804,2.218253158033804,-13.946787138267156,1.5461994208381018,31.749702126594286,13.333333333333258,16.66666666666697,25.0,31.66666666666665,-0.0035468049082753,-20.0,-35.0,-145.0,317095.51184332,-1.186943620178038,1685.0
221,19855,37.47591819343688,42.73795909671844,-5.262040903281559,-15.242157448893296,0.2006632881695704,24.39010858823319,13.333333333333258,26.66666666666697,0.0,26.66666666666665,-0.0156613145849651,-20.0,-37.5,-167.5,870036.50427128,-0.6006006006005982,1665.0
222,19856,53.707024162963535,56.35351208148177,-2.6464879185182326,-16.881069715635704,-1.150599182858269,21.683650751578227,10.0,20.0,0.0,21.66666666666665,-0.0218621649843369,-20.0,-41.25,-181.25,1006359.70654293,0.3021148036253862,1655.0
223,19857,59.47922139516004,50.73961069758002,8.73961069758002,-17.573880526152834,-1.4747279947003165,26.099263573259066,13.333333333333258,16.66666666666697,11.11111111111111,13.888888888888872,-0.0174497237660361,-22.5,-41.25,-176.25,988489.88050478,0.0,1660.0
224,19858,63.385943061332,49.692971530666,13.692971530666,-17.91640887597532,-1.4538050756182417,26.099263573259066,13.333333333333258,16.66666666666697,12.5,9.722222222222204,-0.0124020741199294,-20.0,-42.5,-177.5,1281383.73757729,0.3012048192771122,1660.0
225,19859,62.85786435369664,41.92893217684832,20.92893217684832,-17.5817355446286,-0.8953053954172177,30.635004892129828,10.0,10.0,33.33333333333333,11.388888888888872,-0.004956544795081,-20.0,-42.5,-172.5,497005.8645312,0.0,1665.0
226,19860,60.51629716215984,38.25814858107992,22.25814858107992,-17.119165435515015,-0.3461882290429052,30.635004892129828,16.666666666666742,13.33333333333303,66.66666666666666,24.722222222222204,-0.0050133866458053,-20.0,-42.5,-172.5,546981.84981617,0.0,1665.0
227,19861,56.13475849335873,33.567379246679366,22.56737924667937,-16.56166275247142,0.1690515632005507,30.635004892129828,16.666666666666742,13.33333333333303,66.66666666666666,38.05555555555553,-0.0014525557852712,-17.5,-43.75,-173.75,572432.4746112,-0.3003003003003046,1665.0
228,19862,45.41169697576606,29.70584848788303,15.705848487883031,-16.334996402480556,0.3165743305531308,28.453812252439437,10.0,20.0,25.0,40.833333333333314,-0.0041454529486135,-20.0,-46.25,-181.25,284018.58325405,-0.9036144578313254,1660.0
229,19863,40.276819911938674,37.63840995596934,2.638409955969337,-17.167836197758334,-0.4130123717797183,23.132641105234782,13.333333333333258,26.66666666666697,0.0,38.333333333333314,-0.0140422931664822,-17.5,-46.25,-191.25,1656328.65431052,0.911854103343468,1645.0
230,19864,24.944382578422847,12.472191289211423,12.472191289211423,-16.428119955337934,0.2613630965125466,36.018314666243576,26.666666666666742,13.33333333333303,57.14285714285714,43.09523809523808,-0.0056312950118259,-22.5,-47.5,-175.0,1427798.41267514,-0.6024096385542133,1660.0
231,19865,26.7498701969198,21.8749350984599,4.8749350984599005,-16.459075948252575,0.1843256828783239,32.14906354538992,6.666666666666743,13.33333333333303,28.57142857142857,35.47619047619045,-0.0104484787061246,-17.5,-47.5,-182.5,516722.91830737,0.9090909090909038,1650.0
232,19866,27.40640638806235,8.203203194031175,19.203203194031172,-15.09918020539908,1.235377140585456,42.18228495061011,30.0,20.0,71.42857142857143,36.42857142857141,0.0037051401152669,-15.0,-52.5,-162.5,843031.94507147,0.0,1665.0
233,19867,28.284271247400284,9.142135623700142,19.142135623700145,-13.861664393130468,1.9783143622832533,42.18228495061011,20.0,20.0,71.42857142857143,45.7142857142857,0.0015060240963855,-15.0,-55.0,-165.0,1153312.2530134,0.3003003003003046,1665.0
234,19868,30.983866769603083,6.491933384801541,24.49193338480154,-12.335272638297283,2.8037648936931525,45.30872911807384,13.333333333333258,6.66666666666697,85.71428571428571,62.85714285714285,0.009680523798021,-15.0,-55.0,-160.0,244212.76636586,0.5988023952095745,1670.0
235,19869,39.15780041485823,2.0789002074291147,37.07890020742912,-10.201087957008667,3.950359659985416,51.01400165871652,26.666666666666742,23.33333333333303,77.77777777777779,66.98412698412697,0.0132971217821255,-7.5,-55.0,-150.0,1867416.61702015,0.0,1680.0
236,19870,45.01851470965266,6.509257354826332,38.50925735482633,-8.412754227144433,4.59095471187972,51.01400165871652,10.0,10.0,77.77777777777779,76.82539682539681,0.0105286008900465,-7.5,-58.75,-153.75,379159.41485049,-0.2976190476190465,1680.0
237,19871,47.14045207906656,13.57022603953328,33.57022603953328,-7.314626612838765,4.551265860948311,48.10409031571269,6.666666666666743,13.33333333333303,57.14285714285714,73.96825396825395,0.0072436617346796,-7.5,-56.25,-153.75,568104.98207511,0.0,1675.0
238,19872,48.12021982028045,15.560109910140229,32.56010991014023,-6.370912651626895,4.395983857728146,48.10409031571269,16.666666666666742,13.33333333333303,50.0,69.68253968253967,0.0015149077649078,-7.5,-57.5,-150.0,496114.77004942,-0.8955223880596996,1675.0
239,19873,39.10100879626361,27.550504398131807,11.550504398131809,-6.755513819889529,3.20910615157241,40.13813025058929,16.666666666666742,23.33333333333303,14.285714285714285,55.396825396825385,-0.0074538824538824,-5.0,-55.0,-160.0,417203.67604932,0.9036144578313144,1660.0
240,19874,38.23901439915517,13.619507199577583,24.619507199577583,-5.783272412461429,3.345078047200408,49.19799394801312,26.666666666666742,13.33333333333303,66.66666666666666,53.17460317460316,0.0027054325084769,-2.5,-55.0,-142.5,427858.39097706,0.0,1675.0
241,19875,26.997942308359143,10.498971154179571,16.49897115417957,-4.9556385757302905,3.3381695071452366,49.19799394801312,16.666666666666742,13.33333333333303,66.66666666666666,50.95238095238093,0.0027545592705167,2.5,-57.5,-145.0,240859.55470611,-0.2985074626865702,1675.0
242,19876,25.38591035281297,15.192955176406484,10.192955176406484,-4.649593392243105,2.915371752505938,46.47859757685642,10.0,20.0,50.0,49.523809523809504,0.0024311531841652,2.5,-57.5,-150.0,493023.30579865,0.5988023952095745,1670.0
243,19877,24.585451886045576,6.292725943022788,18.292725943022788,-3.559106785326094,3.2046866875383597,52.17258737804615,23.333333333333258,16.66666666666697,83.33333333333334,56.19047619047617,0.006024423337856,2.5,-57.5,-140.0,575249.40277896,0.0,1680.0
244,19878,24.94438257842557,7.4721912892127875,17.472191289212788,-2.664177315116831,3.2796929261980976,52.17258737804615,10.0,10.0,83.33333333333334,69.99999999999997,0.0041898615032942,0.0,-57.5,-140.0,574517.17796104,0.8928571428571397,1680.0
245,19879,35.33962208181538,-0.830188959092311,36.16981104090769,-0.7360795556635367,4.166232548521114,59.64189856645854,30.0,20.0,85.71428571428571,73.8095238095238,0.0174139347485426,7.5,-57.5,-125.0,834034.5482065,0.0,1695.0
246,19880,42.37399621881559,4.186998109407796,38.1869981094078,0.782926718046383,4.548191057784827,59.64189856645854,16.666666666666742,13.33333333333303,85.71428571428571,77.6190476190476,0.0110403872425723,7.5,-52.5,-112.5,727184.22909262,0.0,1695.0
247,19881,47.14045207906793,8.570226039533964,38.57022603953397,1.9641091066450824,4.58349875710682,59.64189856645854,16.666666666666742,13.33333333333303,85.71428571428571,84.76190476190474,0.0098320895522387,7.5,-52.5,-105.0,576705.24170534,0.2949852507374562,1695.0
248,19882,52.70462766944184,8.852313834720917,43.85231383472092,3.2660142930783422,4.708323154832064,62.10572475565613,20.0,10.0,100.0,88.09523809523807,0.0092451001915258,7.5,-45.0,-80.0,336447.67093799,0.0,1700.0
249,19883,46.2361090250306,9.6180545125153,36.6180545125153,4.248805942926765,4.552891843744389,62.10572475565613,10.0,10.0,83.33333333333334,88.09523809523807,0.0080314294519815,12.5,-46.25,-81.25,378144.67033304,-0.588235294117645,1700.0
250,19884,43.41018825622814,19.70509412811407,23.70509412811407,4.1726591621193165,3.5813960503495523,54.40211170892848,16.666666666666742,23.33333333333303,25.0,75.95238095238093,0.0021018328081463,12.5,-47.5,-92.5,367589.7533483,0.0,1690.0
251,19885,39.384147967270565,19.19207398363528,20.19207398363528,4.065448332004053,2.7793481761874306,54.40211170892848,10.0,10.0,25.0,63.80952380952378,-0.0002116743914753,12.5,-45.0,-87.5,265362.86412838,-0.591715976331364,1690.0
252,19886,31.9026296372972,26.4513148186486,5.451314818648598,3.1374005496402333,1.481040315058889,47.56022204739132,13.333333333333258,16.66666666666697,16.666666666666664,49.99999999999999,-0.0079402052724405,17.5,-45.0,-97.5,473107.98955812,0.5952380952380931,1680.0
253,19887,28.36272984818652,15.68136492409326,12.68136492409326,3.172264531553082,1.2127234375773903,53.81543182396892,16.666666666666742,13.33333333333303,50.0,39.99999999999999,0.0009060890239069,17.5,-43.75,-83.75,311066.21695994,0.2958579881656709,1690.0
254,19888,23.47575581547653,9.737877907738266,13.737877907738266,3.562288853204791,1.2821982073832785,56.602818664429655,13.333333333333258,6.66666666666697,66.66666666666666,36.66666666666665,0.0035909489756998,17.5,-42.5,-75.0,157121.84895384,0.5899705014749346,1695.0
255,19889,27.968235951146653,2.9841179755733265,24.984117975573326,4.6249883775394665,1.875918185374363,61.59512669376278,26.666666666666742,13.33333333333303,100.0,51.66666666666665,0.011299019607843,17.5,-48.75,-66.25,320163.10779115,-0.2932551319648091,1705.0
256,19890,28.982753492323354,8.991376746161677,19.99137674616168,5.006020900849535,1.8055605669475443,58.00227284954814,13.333333333333258,16.66666666666697,71.42857142857143,60.95238095238094,0.0071146801916032,15.0,-48.75,-66.25,578933.33428461,0.0,1700.0
257,19891,29.8142396999433,9.90711984997165,19.90711984997165,5.247501984345036,1.637633320354435,58.00227284954814,10.0,10.0,66.66666666666666,70.95238095238093,0.0038400446841562,15.0,-51.25,-68.75,155153.9180173,-0.588235294117645,1700.0
258,19892,29.514591494850265,18.757295747425133,10.757295747425133,4.579175175296086,0.7754452090443884,51.08989359138104,10.0,20.0,20.0,64.95238095238093,-0.0032030831952327,10.0,-42.5,-60.0,262405.47034746,0.0,1690.0
259,19893,28.59681411931342,17.29840705965671,11.29840705965671,4.003372972476655,0.1597144049799652,51.08989359138104,13.333333333333258,16.66666666666697,20.0,55.619047619047606,-0.0035311469720631,10.0,-40.0,-55.0,309297.70470898,0.0,1690.0
260,19894,28.59681411931342,17.29840705965671,11.29840705965671,3.506623406478866,-0.2696281288142583,51.08989359138104,13.333333333333258,6.66666666666697,33.33333333333333,42.28571428571426,-0.0050026028110359,10.0,-40.0,-55.0,161401.86099141,-0.295857988165682,1690.0
261,19895,30.184617127071306,22.592308563535653,7.592308563535653,2.678610231905168,-0.8781130427103654,47.55100947165062,3.333333333333257,6.66666666666697,20.0,31.99999999999998,-0.006763057406759,12.5,-36.25,-56.25,58610.02519302,-0.2967359050445095,1685.0
262,19896,30.184617127071306,27.592308563535653,2.592308563535653,1.6004960896391367,-1.5649817479811174,44.25012355426863,13.333333333333258,16.66666666666697,16.666666666666664,21.999999999999982,-0.0076714235990254,10.0,-31.25,-51.25,240537.97505895,0.2976190476190465,1680.0
263,19897,31.552425509813474,22.776212754906737,8.776212754906737,1.136440894534644,-1.6232295544684885,48.12795416068189,16.666666666666742,13.33333333333303,40.0,25.999999999999982,-0.0047180647406891,10.0,-31.25,-46.25,337173.67243667,0.2967359050445095,1685.0
264,19898,31.340424729397,17.1702123646985,14.1702123646985,1.158774392449459,-1.2807168452429387,51.74281507512648,13.333333333333258,6.66666666666697,100.0,41.99999999999999,0.0026741557156987,10.0,-26.25,-31.25,103756.15009311,-1.1834319526627168,1690.0
265,19899,35.52776691855206,35.76388345927603,-0.2361165407239696,-0.4323748543974943,-2.2974928736719136,39.79620795957825,20.0,30.0,20.0,39.333333333333314,-0.008893350239504,2.5,-25.0,-50.0,565858.53965682,0.5988023952095745,1670.0
266,19900,32.38655413725928,22.19327706862964,10.19327706862964,-0.8763536107089749,-2.1931773039867157,46.4532640870151,20.0,10.0,60.0,47.333333333333314,-0.0050287389586414,-2.5,-26.25,-41.25,285548.55513478,-0.2976190476190465,1680.0
267,19901,28.362729848185158,22.681364924092577,5.681364924092577,-1.613073677782495,-2.343917896848188,43.84283619977923,6.666666666666743,13.33333333333303,40.0,51.99999999999998,-0.0097373468363299,-5.0,-21.25,-38.75,329751.73828112,0.8955223880596996,1675.0
268,19902,28.362729848185158,7.681364924092577,20.681364924092577,-0.9753122069394068,-1.36492514080408,52.47170116904521,26.666666666666742,13.33333333333303,100.0,63.99999999999998,0.0065972676495748,-10.0,-21.25,-23.75,194883.36420298,0.591715976331364,1690.0
269,19903,34.576806612992186,1.7884033064960931,32.78840330649609,0.3331939278455138,-0.0451352048153275,57.19393254983861,20.0,10.0,100.0,63.99999999999998,0.0086230040977815,-5.0,-21.25,-13.75,185492.19626819,0.2941176470588225,1700.0
270,19904,42.9987079908874,2.4993539954436983,40.4993539954437,1.753440114041041,1.1000887851041594,59.36773803588742,20.0,20.0,80.0,75.99999999999997,0.0133930937030821,0.0,-22.5,-10.0,861170.82531676,0.5865102639296182,1705.0
271,19905,56.41118880345448,2.2055944017272395,54.20559440172724,3.6439071816980686,2.3924446822089496,63.37383515603588,23.333333333333258,16.66666666666697,90.0,81.99999999999997,0.0184388619211281,0.0,-18.75,3.75,791340.33520984,-0.2915451895043719,1715.0
272,19906,60.51629716216121,12.258148581080604,48.25814858108061,4.684655942036216,2.746554754037677,60.178988309008666,20.0,20.0,80.0,89.99999999999997,0.0106651832330565,0.0,-18.75,-1.25,943078.07109758,-0.5847953216374324,1710.0
273,19907,60.40603354703626,23.70301677351813,36.70301677351813,4.6489502022213856,2.168679211378277,54.28469020022568,6.666666666666743,13.33333333333303,42.85714285714285,78.57142857142856,0.0047917517107415,0.0,-18.75,-11.25,388079.60883957,0.0,1700.0
274,19908,60.6996247471202,24.8498123735601,35.8498123735601,4.567996130261236,1.6701801115345014,54.28469020022568,10.0,10.0,20.0,62.57142857142856,-0.0002170775326191,0.0,-18.75,-11.25,167168.06729487,0.588235294117645,1700.0
275,19909,52.535702146224594,14.767851073112295,37.7678510731123,5.250234437070276,1.8819347346748327,58.94796753774439,16.666666666666742,13.33333333333303,60.0,58.57142857142856,0.004732064932798,2.5,-13.75,3.75,403241.17997859,0.2923976608187217,1710.0
276,19910,49.17090377219665,11.585451886098326,37.585451886098326,6.123780296398309,2.204384475202292,61.08542069171544,13.333333333333258,6.66666666666697,80.0,56.57142857142856,0.0091298753793279,2.5,-11.25,13.75,146958.8827662,0.0,1715.0
277,19911,33.730961708416544,7.865480854208272,25.865480854208272,6.738395652893132,2.2551998653576915,61.08542069171544,10.0,10.0,80.0,56.57142857142856,0.0098009862627685,10.0,-11.25,13.75,225754.04226624,-0.2915451895043719,1715.0
278,19912,25.298221281285805,10.649110640642904,14.649110640642904,6.744280668347528,1.80886790464967,57.60681523108352,10.0,10.0,60.0,59.99999999999998,0.0035714285714285,15.0,-8.75,11.25,232847.80767529,0.2923976608187217,1710.0
279,19913,23.944379994692557,6.472189997346277,17.472189997346277,7.070893934947435,1.7083849369996609,60.056437305402426,10.0,10.0,75.0,70.99999999999997,0.0074231782265144,15.0,-6.25,21.25,85623.53420908,0.8746355685131268,1715.0
280,19914,34.253953543061925,-0.8730232284690373,35.12697677153096,8.442788728609003,2.464223784528982,66.34020898117977,20.0,10.0,100.0,78.99999999999997,0.0144010233002753,15.0,-6.25,36.25,426547.70566684,0.5780346820809301,1730.0
281,19915,49.396356140882745,-0.8018219295586277,50.19817807044137,10.219141758074784,3.3924614511958087,69.75610571913722,23.333333333333258,16.66666666666697,87.5,80.49999999999997,0.0187409700722394,15.0,1.25,61.25,762620.16464467,-0.5747126436781658,1740.0
282,19916,52.53570214622596,12.76785107311298,39.76785107311298,10.696693085911647,3.096010223226137,62.88359588815104,6.666666666666743,13.33333333333303,62.5,76.99999999999997,0.0099296358677531,15.0,5.0,55.0,537708.57272039,-0.5780346820809301,1730.0
283,19917,47.18756898446509,22.093784492232544,25.093784492232544,10.151222552610989,2.040431751940382,56.85160651877781,10.0,20.0,28.57142857142857,70.7142857142857,-0.0014324474628827,17.5,10.0,55.0,344173.6140322,0.5813953488372103,1720.0
284,19918,41.150131631992735,12.075065815996368,29.075065815996368,10.405896948998588,1.8360849186623849,60.8915769558829,16.666666666666742,13.33333333333303,50.0,65.7142857142857,0.0029743899979834,20.0,12.5,67.5,418738.65979593,-0.289017341040465,1730.0
285,19919,37.94733192198101,16.973665960990502,20.973665960990505,10.087982052162488,1.2145360174610271,57.96901218965079,10.0,10.0,20.0,49.7142857142857,0.0032453609024121,20.0,12.5,62.5,153519.92801449,0.0,1725.0
286,19920,36.27058802325337,17.135294011626684,19.135294011626684,9.723940670855882,0.6803957089235357,57.96901218965078,10.0,10.0,25.0,37.2142857142857,0.0035276128195598,20.0,12.5,62.5,108381.73750221,0.0,1725.0
287,19921,33.993463423908,16.996731711954,16.996731711954,9.32790892571984,0.2274911710299942,57.96901218965078,3.333333333333257,6.66666666666697,33.33333333333333,31.38095238095236,-0.0022769076368417,22.5,13.75,63.75,118947.16691187,0.0,1725.0
