,Unnamed: 0,bb_width,d_to_ubb,d_to_lbb,MACD,MACD_Oscillator,RSI,d_to_sup2,d_to_res2,fast_k,slow_k,Momentum,ten_to_sen,cloud_thickness,d_to_cloud,volume,return_next_tick,close
225,19854,57.542255005193965,56.27112750259698,1.2711275025969826,-8.457093153977894,-2.977341409680685,21.933714882558636,20.0,20.0,20.0,33.166666666666664,-0.0304798684116427,-2.5,-8.75,-68.75,846552.48135979,0.4366812227074135,1145.0
226,19855,63.94442031061408,51.97221015530704,11.97221015530704,-9.467964763923192,-3.190570415700785,27.81206975453209,16.666666666666742,13.33333333333303,30.0,25.83333333333333,-0.0212057007297948,-2.5,-10.0,-65.0,243560.83945362,0.0,1150.0
227,19856,66.79986693245519,50.3999334662276,16.399933466227594,-10.15206115617184,-3.0997334463595454,27.81206975453209,13.333333333333258,6.66666666666697,33.33333333333333,25.83333333333333,-0.0147679324894514,-5.0,-10.0,-65.0,208137.87208808,0.0,1150.0
228,19857,67.19788356434265,47.59894178217132,19.598941782171323,-10.572341108432738,-2.816010718896353,27.81206975453209,13.333333333333258,6.66666666666697,50.0,29.166666666666664,-0.0096990316794669,-5.0,-10.0,-65.0,125725.14634194,0.0,1150.0
229,19858,65.18350166154141,43.59175083077071,21.591750830770707,-10.78113775355564,-2.419845891215404,27.81206975453209,10.0,10.0,75.0,41.66666666666666,-0.0089474067069178,-2.5,-10.0,-65.0,136978.5740778,-0.4347826086956496,1150.0
230,19859,58.2713956888515,41.13569784442575,17.13569784442575,-11.220723298839404,-2.287545149199333,25.254273750981497,10.0,10.0,33.33333333333333,44.33333333333333,-0.0094104642593957,-2.5,-11.25,-71.25,170631.54476247,0.0,1145.0
231,19860,44.4222166635609,30.21110833178045,14.211108331780451,-11.437256437750191,-2.0032626304880985,25.254273750981497,16.666666666666742,13.33333333333303,50.0,48.33333333333333,-0.0081061164333087,-5.0,-11.25,-71.25,403075.03377633,0.0,1145.0
232,19861,23.944379994149585,16.472189997074793,7.472189997074793,-11.476565803702895,-1.6340575971526403,25.254273750981497,3.333333333333257,6.66666666666697,50.0,51.66666666666666,-0.0102293157218858,-12.5,-12.5,-72.5,216094.90778177,0.0,1145.0
233,19862,10.54092553251121,7.770462766255605,2.770462766255605,-11.376576665304356,-1.227254767003279,25.254273750981497,10.0,10.0,50.0,51.66666666666666,-0.0080554026784076,-17.5,-15.0,-75.0,107170.38513054,-0.4366812227074246,1145.0
234,19863,13.498971153129787,13.249485576564894,0.2494855765648935,-11.56745039829366,-1.1345027999940651,22.474204260269133,6.666666666666743,13.33333333333303,33.33333333333333,43.33333333333333,-0.0115717627826601,-17.5,-16.25,-81.25,130240.88866064,0.0,1140.0
235,19864,15.776212754006792,13.888106377003396,1.888106377003396,-11.58517254923072,-0.9217799607448997,22.474204260269133,10.0,10.0,33.33333333333333,43.33333333333333,-0.0090839472592732,-17.5,-17.5,-82.5,183082.12187938,1.3157894736842035,1140.0
236,19865,18.97366596024085,0.9868329801204254,17.986832980120425,-10.270451470343914,0.3143528945135259,43.94419950168708,26.666666666666742,13.33333333333303,100.0,53.33333333333333,0.00785646478071,-17.5,-17.5,-67.5,388822.78213518,0.4329004329004293,1155.0
237,19866,25.385910352305476,0.1929551761527363,25.192955176152736,-8.724496762152512,1.4882460821639434,49.01303615195611,13.333333333333258,6.66666666666697,100.0,63.33333333333333,0.0153221481651727,-15.0,-17.5,-62.5,142269.22377768,-0.4310344827586188,1160.0
238,19867,26.997942307882116,6.498971153941056,20.498971153941056,-7.81271462026848,1.9200225792383807,44.66366218817041,16.666666666666742,13.33333333333303,80.0,69.33333333333333,0.0100685999220568,-15.0,-18.75,-68.75,293831.43410696,-0.8658008658008698,1155.0
239,19868,27.080128014914862,16.04006400745743,11.040064007457431,-7.80704240517116,1.5405558354685611,37.49686960092306,6.666666666666743,13.33333333333303,40.0,70.66666666666667,-0.0051985695463956,-15.0,-21.25,-81.25,101682.71661052,-0.8733624454148492,1145.0
240,19869,31.340424728982725,27.170212364491363,4.170212364491363,-8.511350015505968,0.6689985801070026,31.971967879251963,10.0,20.0,0.0,64.0,-0.0147003471948236,-15.0,-21.25,-91.25,246318.67021687,1.3215859030837107,1135.0
241,19870,31.552425509402383,12.776212754701191,18.77621275470119,-7.769581333967835,1.1286138093161089,45.05074881380568,20.0,10.0,60.0,56.0,0.0004670767828662,-15.0,-22.5,-77.5,268570.86198875,0.0,1150.0
242,19871,31.62277660122254,13.31138830061127,18.31138830061127,-7.099881297617685,1.4386510765330076,45.05074881380568,13.333333333333258,6.66666666666697,60.0,48.0,0.0017580672602506,-15.0,-22.5,-77.5,69242.59813859,0.0,1150.0
243,19872,31.55242550940284,13.77621275470142,17.77621275470142,-6.494277208766562,1.635404132307304,45.05074881380568,10.0,10.0,75.0,47.0,0.0048950850642816,-15.0,-22.5,-77.5,108348.10003677,0.8695652173912993,1150.0
244,19873,32.65986323666402,6.329931618332012,26.32993161833201,-5.148071415977029,2.385287940077469,52.63329889573069,13.333333333333258,6.66666666666697,100.0,59.0,0.0082666147219023,-12.5,-21.25,-66.25,140806.15609759,0.0,1160.0
245,19874,31.552425509404657,7.776212754702328,23.77621275470233,-4.034684297227614,2.798940047061508,52.63329889573069,10.0,10.0,83.33333333333334,75.66666666666667,0.0108980444275678,-10.0,-21.25,-66.25,178597.92403961,-0.4310344827586188,1160.0
246,19875,31.552425509404657,12.776212754702328,18.77621275470233,-3.5152535426834675,2.6546966412845228,48.733680655276,3.333333333333257,6.66666666666697,60.0,75.66666666666667,0.0100918356031814,-10.0,-21.25,-71.25,12706.89607383,0.8658008658008587,1155.0
247,19876,34.31876713620068,4.659383568100338,29.65938356810034,-2.2705114581526686,3.119550980652257,55.78885770806553,20.0,20.0,66.66666666666666,77.0,0.0104541808043346,-5.0,-21.25,-61.25,234950.14129072,0.4291845493562318,1165.0
248,19877,40.879225910995046,4.439612955497523,36.43961295549752,-0.8705510049369423,3.6156091470943874,58.83897569943827,6.666666666666743,3.33333333333303,80.0,78.0,0.0121251387293365,-2.5,-21.25,-56.25,40867.89663066,0.0,1170.0
249,19878,43.25634185968829,8.128170929844146,35.128170929844146,0.2362049171542821,3.77789205534849,58.83897569943827,6.666666666666743,3.33333333333303,75.0,73.0,0.0134350357288887,0.0,-21.25,-46.25,99416.57816358,0.0,1170.0
250,19879,33.99346342352874,6.996731711764369,26.99673171176437,1.1006295864035565,3.713853379678211,58.83897569943827,10.0,10.0,75.0,71.33333333333333,0.0073295322407354,2.5,-21.25,-41.25,193750.45342177,0.0,1170.0
251,19880,32.9309040935068,8.465452046753398,24.4654520467534,1.765342594089816,3.5028531098915763,58.83897569943827,10.0,10.0,75.0,74.33333333333333,0.0069530191236259,5.0,-21.25,-36.25,51755.17029738,-0.4273504273504258,1170.0
252,19881,28.362729847738592,12.681364923869296,15.681364923869296,1.8671508753930084,2.8837291129558147,53.84265712934507,10.0,10.0,33.33333333333333,67.66666666666666,0.0057469940729852,7.5,-18.75,-36.25,163190.4573125,-0.4291845493562207,1165.0
253,19882,22.01009869164227,15.505049345821137,6.505049345821135,1.5267767268367152,2.034683971519617,49.33144225065316,6.666666666666743,13.33333333333303,0.0,51.66666666666666,-0.0038219274867903,10.0,-20.0,-42.5,24283.05152876,0.4310344827586299,1160.0
254,19883,21.08185106711062,10.54092553355531,10.54092553355531,1.6415630580038396,1.719576242149393,53.52489800202673,3.333333333333257,6.66666666666697,33.33333333333333,43.33333333333333,-0.0008101077666295,10.0,-20.0,-37.5,56619.56969755,0.4291845493562318,1165.0
255,19884,20.65591117908116,6.327955589540579,14.32795558954058,2.1116484962915365,1.7517293443496718,57.3281867881836,6.666666666666743,3.33333333333303,66.66666666666666,41.66666666666666,0.0056241836163463,10.0,-21.25,-33.75,29842.99333287,0.0,1170.0
256,19885,14.142135622722437,4.5710678113612175,9.571067811361218,2.4558846830263974,1.676772424867626,57.3281867881836,6.666666666666743,3.33333333333303,100.0,46.66666666666666,0.0060344827586206,12.5,-18.75,-28.75,23372.14443148,0.0,1170.0
257,19886,13.98411797458266,4.99205898729133,8.99205898729133,2.6975981092941765,1.5347886809083238,57.3281867881836,6.666666666666743,3.33333333333303,100.0,60.0,0.0038700606778156,12.5,-20.0,-30.0,87787.03616009,0.0,1170.0
258,19887,13.98411797458266,4.99205898729133,8.99205898729133,2.856232866520486,1.3547387505077064,57.3281867881836,10.0,10.0,50.0,70.0,0.0038849562454712,12.5,-21.25,-28.75,19605.51935757,0.4273504273504258,1170.0
259,19888,16.465452046106293,1.7327260230531465,14.732726023053146,3.34683009378864,1.476268782220688,61.55942573744212,6.666666666666743,3.33333333333303,100.0,83.33333333333333,0.0077328006790046,12.5,-21.25,-21.25,49156.31461068,-0.4255319148936176,1175.0
260,19889,16.465452046106293,6.7327260230531465,9.732726023053146,3.2942002280442466,1.138911133181035,55.62002884255181,3.333333333333257,6.66666666666697,50.0,80.0,0.0012875536480686,12.5,-18.75,-21.25,104462.01253675,-0.4273504273504258,1170.0
261,19890,16.86548085338609,11.432740426693044,5.432740426693044,2.816564860545668,0.5290206125459656,50.38483996902006,3.333333333333257,6.66666666666697,0.0,60.0,-0.0042735042735042,12.5,-16.25,-21.25,37371.20307316,0.0,1165.0
262,19891,16.86548085338609,11.432740426693044,5.432740426693044,2.4102515115305323,0.0981658108246636,50.38483996902005,3.333333333333257,6.66666666666697,0.0,40.0,-0.0063920712856883,15.0,-16.25,-21.25,27728.90459144,0.4291845493562318,1165.0
263,19892,12.649110639548326,5.324555319774163,7.324555319774163,2.463307987242388,0.1209778292292154,55.267877043011886,6.666666666666743,3.33333333333303,50.0,40.0,0.0,15.0,-15.0,-15.0,54468.08177454,0.0,1170.0
264,19893,11.352924242697554,5.176462121348777,6.176462121348777,2.476804565224484,0.107579525769049,55.26787704301188,6.666666666666743,3.33333333333303,50.0,30.0,0.0030042918454936,15.0,-15.0,-15.0,32653.7050237,0.0,1170.0
265,19894,11.352924242697554,5.176462121348777,6.176462121348777,2.4591531141823,0.0719424597814919,55.26787704301188,6.666666666666743,3.33333333333303,100.0,40.0,0.0025934649331347,15.0,-10.0,-5.0,7779.64198825,-0.4273504273504258,1170.0
266,19895,12.649110639548326,10.324555319774165,2.324555319774163,2.018438693973394,-0.2950175683419309,49.21791205695305,3.333333333333257,6.66666666666697,0.0,40.0,-0.0034188034188034,15.0,-10.0,-10.0,189823.06621811,-0.4291845493562207,1165.0
267,19896,16.86548085338609,16.432740426693044,0.4327404266930443,1.2512870690920863,-0.8497353545785908,44.0276395099015,10.0,10.0,33.33333333333333,46.66666666666666,-0.0072704596309746,7.5,-10.0,-15.0,158479.30551073,-0.4310344827586188,1160.0
268,19897,23.19003617395265,23.095018086976324,0.0950180869763244,0.2371222681838389,-1.4911201243894705,39.5374904254661,6.666666666666743,13.33333333333303,0.0,36.66666666666666,-0.0115494662704962,5.0,-10.0,-20.0,100802.20741636,0.4329004329004293,1155.0
269,19898,21.08185106711062,15.54092553355531,5.54092553355531,-0.1612931429910986,-1.5116284284515265,45.520915327824845,10.0,10.0,33.33333333333333,33.33333333333333,-0.0064194270202853,0.0,-10.0,-15.0,90776.91911174,0.8620689655172376,1160.0
270,19899,21.08185106711062,5.54092553355531,15.54092553355531,0.3261169268059802,-0.8193746869235581,55.09274321570065,13.333333333333258,6.66666666666697,100.0,33.33333333333333,0.0043103448275861,-2.5,-11.25,-6.25,45072.61166442,0.4273504273504258,1170.0
271,19900,24.585451885533075,3.2927259427665376,21.292725942766538,1.1031348797603189,-0.0338853871753757,58.97405360425428,10.0,10.0,80.0,49.33333333333333,0.0099400599400599,0.0,-10.0,0.0,294813.40887602,1.2765957446808418,1175.0
272,19901,38.93013685471806,-2.034931572640972,40.96506842735903,2.895919488146092,1.4071193769683177,67.92927881962626,20.0,10.0,100.0,62.66666666666666,0.0227876061419054,0.0,-10.0,15.0,244412.97418437,-0.8403361344537785,1190.0
273,19902,41.57990967835804,10.289954839179018,31.289954839179018,3.469800084594908,1.584799978733707,58.72601520960548,6.666666666666743,13.33333333333303,71.42857142857143,76.95238095238095,0.012021025362745,0.0,-7.5,7.5,157619.96213577,0.0,1180.0
274,19903,43.665394383175226,12.332697191587611,31.332697191587613,3.8798797532131175,1.5959037178815327,58.726015209605485,6.666666666666743,3.33333333333303,66.66666666666666,83.61904761904762,0.0111962733641118,0.0,-8.75,6.25,32285.43799621,0.0,1180.0
275,19904,45.264653857734174,14.132326928867087,31.132326928867087,4.156952088988646,1.4983808429256489,58.726015209605485,6.666666666666743,3.33333333333303,50.0,73.61904761904762,0.0026801348302362,0.0,-10.0,5.0,15690.57213809,0.0,1180.0
276,19905,45.4116969754914,15.705848487745698,29.705848487745698,4.326658880961077,1.334470107918463,58.72601520960548,6.666666666666743,3.33333333333303,33.33333333333333,64.28571428571429,0.0042735042735042,0.0,-8.75,6.25,21354.34524903,0.0,1180.0
277,19906,42.16370213524306,16.08185106762153,26.08185106762153,4.410313388848635,1.134499692644817,58.72601520960547,6.666666666666743,3.33333333333303,33.33333333333333,50.95238095238095,0.0029859974540825,0.0,-7.5,7.5,14157.10865566,0.4237288135593209,1180.0
278,19907,32.93090409351453,9.465452046757264,23.465452046757264,4.824455087178194,1.2389131127794997,62.41411806457884,13.333333333333258,6.66666666666697,100.0,56.66666666666666,0.0042916162609657,2.5,-6.25,13.75,118873.38662358,0.0,1185.0
279,19908,22.01009869165364,6.505049345826819,15.50504934582682,5.093945533594024,1.2067228473562637,62.41411806457883,6.666666666666743,3.33333333333303,100.0,63.333333333333336,0.0077001753360607,7.5,-5.0,15.0,81105.99766523,0.0,1185.0
280,19909,16.865480853399276,5.432740426699638,11.432740426699638,5.247034110887398,1.08784913971971,62.41411806457882,6.666666666666743,3.33333333333303,100.0,73.33333333333334,0.0085846357032797,10.0,-5.0,15.0,13455.34684535,-0.421940928270037,1185.0
281,19910,14.14213562273926,9.57106781136963,4.57106781136963,4.908319644540143,0.5993077386979637,56.14778722830205,3.333333333333257,6.66666666666697,50.0,76.66666666666667,0.0013385712207187,10.0,-2.5,15.0,67304.67738305,0.8474576271186418,1180.0
282,19911,14.14213562273926,-0.4289321886303696,14.57106781136963,5.384730593760423,0.8605749503345956,63.94457599225524,13.333333333333258,6.66666666666697,100.0,90.0,0.0080708809415095,10.0,-1.25,26.25,81920.22882807,-0.4201680672268892,1190.0
283,19912,13.98411797459994,4.99205898729997,8.99205898729997,5.297762185386091,0.6188852335682107,58.35760515438142,3.333333333333257,6.66666666666697,50.0,80.0,0.0029733141002524,10.0,-1.25,21.25,27909.53296978,0.0,1185.0
284,19913,13.498971153173445,5.249485576586721,8.249485576586721,5.169251185259327,0.392299386753157,58.35760515438142,3.333333333333257,6.66666666666697,50.0,70.0,0.0012783079333428,10.0,-1.25,21.25,78673.68593612,0.421940928270037,1185.0
285,19914,14.757295746504496,1.878647873252248,12.878647873252248,5.408517482193929,0.5052525469502065,62.18902653113671,13.333333333333258,6.66666666666697,100.0,70.0,0.0029607380390473,10.0,-1.25,26.25,26784.01297551,0.0,1190.0
286,19915,14.757295746505406,2.878647873252703,11.878647873252705,5.534341304781492,0.5048610956302149,62.18902653113671,6.666666666666743,3.33333333333303,100.0,80.0,0.0050704426803975,10.0,-1.25,26.25,16862.30618332,0.0,1190.0
287,19916,13.49897115317708,3.2494855765885404,10.24948557658854,5.569851806184715,0.4322972776267502,62.18902653113671,6.666666666666743,3.33333333333303,100.0,80.0,0.0063469927769433,12.5,-1.25,26.25,28572.92435671,0.0,1190.0
